-19.750,-0.6352, 0.24803, 0.24568, 0.0440,1.0000,0.0098,-1.3618, 0.0000, 0.0000, 0.0000, 0.3051
-19.500,-0.6281, 0.24404, 0.24169, 0.0421,1.0000,0.0099,-1.3626, 0.0000, 0.0000, 0.0000, 0.3032
-19.250,-0.6208, 0.24008, 0.23770, 0.0403,1.0000,0.0100,-1.3629, 0.0000, 0.0000, 0.0000, 0.3012
-19.000,-0.6137, 0.23610, 0.23372, 0.0385,1.0000,0.0100,-1.3655, 0.0000, 0.0000, 0.0000, 0.2992
-18.750,-0.6064, 0.23215, 0.22976, 0.0366,1.0000,0.0101,-1.3687, 0.0000, 0.0000, 0.0000, 0.2971
-18.500,-0.5992, 0.22823, 0.22584, 0.0348,1.0000,0.0101,-1.3725, 0.0000, 0.0000, 0.0000, 0.2950
-18.250,-0.5920, 0.22434, 0.22196, 0.0330,1.0000,0.0102,-1.3768, 0.0000, 0.0000, 0.0000, 0.2928
-18.000,-0.5847, 0.22049, 0.21810, 0.0312,1.0000,0.0102,-1.3816, 0.0000, 0.0000, 0.0000, 0.2906
-17.750,-0.5775, 0.21651, 0.21413, 0.0295,1.0000,0.0102,-1.3877, 0.0000, 0.0000, 0.0000, 0.2884
-17.500,-0.5702, 0.21258, 0.21020, 0.0277,1.0000,0.0102,-1.3943, 0.0000, 0.0000, 0.0000, 0.2862
-17.250,-0.5629, 0.20868, 0.20631, 0.0260,1.0000,0.0102,-1.4013, 0.0000, 0.0000, 0.0000, 0.2840
-17.000,-0.5557, 0.20484, 0.20247, 0.0243,1.0000,0.0102,-1.4090, 0.0000, 0.0000, 0.0000, 0.2816
-16.750,-0.5485, 0.20103, 0.19867, 0.0226,1.0000,0.0102,-1.4172, 0.0000, 0.0000, 0.0000, 0.2793
-16.500,-0.5413, 0.19727, 0.19491, 0.0209,1.0000,0.0102,-1.4263, 0.0000, 0.0000, 0.0000, 0.2769
-16.250,-0.5341, 0.19356, 0.19120, 0.0193,1.0000,0.0102,-1.4362, 0.0000, 0.0000, 0.0000, 0.2744
-16.000,-0.5270, 0.18989, 0.18754, 0.0176,1.0000,0.0101,-1.4472, 0.0000, 0.0000, 0.0000, 0.2719
-15.750,-0.5200, 0.18627, 0.18393, 0.0160,1.0000,0.0101,-1.4596, 0.0000, 0.0000, 0.0000, 0.2694
-15.500,-0.5132, 0.18270, 0.18036, 0.0144,1.0000,0.0101,-1.4738, 0.0000, 0.0000, 0.0000, 0.2668
-15.250,-0.5065, 0.17918, 0.17685, 0.0128,1.0000,0.0101,-1.4906, 0.0000, 0.0000, 0.0000, 0.2641
-15.000,-0.5001, 0.17570, 0.17337, 0.0112,1.0000,0.0100,-1.5118, 0.0000, 0.0000, 0.0000, 0.2615
-14.750,-0.4942, 0.17216, 0.16984, 0.0097,1.0000,0.0099,-1.5420, 0.0000, 0.0000, 0.0000, 0.2588
-14.500,-0.4900, 0.16802, 0.16571, 0.0083,1.0000,0.0094,-1.6007, 0.0000, 0.0000, 0.0000, 0.2561
-14.250,-0.4866, 0.16355, 0.16125, 0.0068,1.0000,0.0086,-1.6661, 0.0000, 0.0000, 0.0000, 0.2534
-14.000,-0.4820, 0.15957, 0.15727, 0.0052,1.0000,0.0081,-1.7161, 0.0000, 0.0000, 0.0000, 0.2504
-13.750,-0.4772, 0.15563, 0.15334, 0.0036,1.0000,0.0077,-1.7662, 0.0000, 0.0000, 0.0000, 0.2473
-13.500,-0.4724, 0.15166, 0.14939, 0.0020,1.0000,0.0076,-1.8166, 0.0000, 0.0000, 0.0000, 0.2440
-13.250,-0.4677, 0.14765, 0.14538, 0.0004,1.0000,0.0077,-1.8648, 0.0000, 0.0000, 0.0000, 0.2407
-13.000,-0.4628, 0.14362, 0.14136,-0.0013,1.0000,0.0082,-1.9061, 0.0000, 0.0000, 0.0000, 0.2371
-12.750,-0.4559, 0.14015, 0.13790,-0.0031,1.0000,0.0092,-1.9083, 0.0000, 0.0000, 0.0000, 0.2333
-12.500,-0.4446, 0.13828, 0.13604,-0.0046,1.0000,0.0101,-1.7990, 0.0000, 0.0000, 0.0000, 0.2299
-12.000,-0.4511, 0.12684, 0.12466,-0.0095,1.0000,0.0119,-2.1099, 0.0000, 0.0000, 0.0000, 0.2193
-11.750,-0.4435, 0.12454, 0.12237,-0.0101,1.0000,0.0127,-1.9697, 0.0000, 0.0000, 0.0000, 0.2179
-11.500,-0.4342, 0.12257, 0.12041,-0.0106,1.0000,0.0136,-1.8198, 0.0000, 0.0000, 0.0000, 0.2167
-11.250,-0.4270, 0.12013, 0.11798,-0.0114,1.0000,0.0145,-1.7315, 0.0000, 0.0000, 0.0000, 0.2145
-11.000,-0.4212, 0.11740, 0.11525,-0.0126,1.0000,0.0155,-1.6823, 0.0000, 0.0000, 0.0000, 0.2117
-10.750,-0.4164, 0.11445, 0.11232,-0.0138,1.0000,0.0165,-1.6590, 0.0000, 0.0000, 0.0000, 0.2085
-10.500,-0.4117, 0.11122, 0.10911,-0.0152,1.0000,0.0174,-1.6558, 0.0000, 0.0000, 0.0000, 0.2049
-10.250,-0.4082, 0.10759, 0.10544,-0.0168,1.0000,0.0172,-1.6939, 0.0000, 0.0000, 0.0000, 0.2010
-10.000,-0.4038, 0.10432, 0.10219,-0.0183,1.0000,0.0184,-1.6922, 0.0000, 0.0000, 0.0000, 0.1969
 -9.750,-0.3998, 0.10095, 0.09883,-0.0200,1.0000,0.0197,-1.7054, 0.0000, 0.0000, 0.0000, 0.1924
 -9.500,-0.3955, 0.09762, 0.09552,-0.0219,1.0000,0.0212,-1.7311, 0.0000, 0.0000, 0.0000, 0.1871
 -9.250,-0.3844, 0.09560, 0.09352,-0.0238,1.0000,0.0230,-1.7056, 0.0000, 0.0000, 0.0000, 0.1808
 -9.000,-0.3780, 0.09288, 0.09082,-0.0254,1.0000,0.0235,-1.7000, 0.0000, 0.0000, 0.0000, 0.1758
 -8.750,-0.3738, 0.08961, 0.08757,-0.0271,1.0000,0.0236,-1.7159, 0.0000, 0.0000, 0.0000, 0.1707
 -8.500,-0.3708, 0.08615, 0.08414,-0.0289,1.0000,0.0237,-1.7406, 0.0000, 0.0000, 0.0000, 0.1655
 -8.250,-0.3691, 0.08260, 0.08062,-0.0307,1.0000,0.0238,-1.7722, 0.0000, 0.0000, 0.0000, 0.1604
 -8.000,-0.3687, 0.07898, 0.07702,-0.0328,1.0000,0.0239,-1.8104, 0.0000, 0.0000, 0.0000, 0.1550
 -7.750,-0.3715, 0.07527, 0.07336,-0.0350,1.0000,0.0239,-1.8599, 0.0000, 0.0000, 0.0000, 0.1500
 -7.500,-0.3785, 0.07138, 0.06951,-0.0376,1.0000,0.0239,-1.9265, 0.0000, 0.0000, 0.0000, 0.1455
 -7.250,-0.3803, 0.06686, 0.06499,-0.0405,1.0000,0.0240,-1.9992, 0.0000, 0.0000, 0.0000, 0.1383
 -6.750,-0.3459, 0.05452, 0.05237,-0.0537,0.9828,0.0241,-2.1509, 0.0000, 0.0000, 0.0000, 0.0895
 -6.500,-0.3241, 0.04913, 0.04676,-0.0588,0.9644,0.0242,-2.1920, 0.0000, 0.0000, 0.0000, 0.0630
 -5.750,-0.2952, 0.03275, 0.02952,-0.0632,0.8554,0.0311,-2.2392, 0.0000, 0.0000, 0.0000, 0.0304
 -5.500,-0.2772, 0.03100, 0.02751,-0.0623,0.8239,0.0334,-2.1418, 0.0000, 0.0000, 0.0000, 0.0197
 -5.250,-0.2576, 0.02899, 0.02523,-0.0614,0.7985,0.0359,-2.0719, 0.0000, 0.0000, 0.0000, 0.0059
 -5.000,-0.2362, 0.02755, 0.02349,-0.0604,0.7733,0.0387,-1.9911, 0.0000, 0.0000, 0.0000,-0.0114
 -4.750,-0.2070, 0.02837, 0.02420,-0.0597,0.7561,0.0420,-1.8253, 0.0000, 0.0000, 0.0000,-0.0443
 -4.250,-0.1744, 0.02052, 0.01549,-0.0575,0.7239,0.0473,-1.8335, 0.0000, 0.0000, 0.0000,-0.0863
 -4.000,-0.1508, 0.01913, 0.01397,-0.0570,0.7116,0.0502,-1.7137, 0.0000, 0.0000, 0.0000,-0.1348
 -3.750,-0.1263, 0.01807, 0.01277,-0.0563,0.6974,0.0534,-1.5947, 0.0000, 0.0000, 0.0000,-0.2040
 -3.250,-0.0711, 0.01284, 0.00655,-0.0527,0.6758,0.0232,-1.7852, 0.0000, 0.0000, 0.0000,-0.5036
 -3.000,-0.0463, 0.01144, 0.00481,-0.0517,0.6676,0.0218,-1.7038, 0.0000, 0.0000, 0.0000,-0.8846
 -2.750,-0.0215, 0.01051, 0.00365,-0.0506,0.6572,0.0200,-1.6386, 0.0000, 0.0000, 0.0000,-2.1340
 -2.500, 0.0038, 0.01000, 0.00292,-0.0498,0.6444,0.0187,-1.5421, 0.0000, 0.0000, 0.0000,13.3730
 -2.250, 0.0304, 0.00971, 0.00245,-0.0492,0.6314,0.0179,-1.4253, 0.0000, 0.0000, 0.0000, 1.8887
 -2.000, 0.0580, 0.00948, 0.00212,-0.0489,0.6276,0.0174,-1.2877, 0.0000, 0.0000, 0.0000, 1.1021
 -1.750, 0.0857, 0.00933, 0.00187,-0.0487,0.6222,0.0173,-1.1403, 0.0000, 0.0000, 0.0000, 0.8232
 -1.500, 0.1133, 0.00924, 0.00167,-0.0485,0.6155,0.0179,-0.9940, 0.0000, 0.0000, 0.0000, 0.6807
 -1.250, 0.1407, 0.00916, 0.00154,-0.0483,0.6081,0.0213,-0.8576, 0.0000, 0.0000, 0.0000, 0.5944
 -1.000, 0.1660, 0.00875, 0.00145,-0.0479,0.5996,0.1046,-0.7168, 0.0000, 0.0000, 0.0000, 0.5391
 -0.750, 0.1912, 0.00844, 0.00143,-0.0476,0.5889,0.1960,-0.5712, 0.0000, 0.0000, 0.0000, 0.4989
 -0.500, 0.2170, 0.00816, 0.00145,-0.0474,0.5814,0.2876,-0.5886, 0.0000, 0.0000, 0.0000, 0.4679
 -0.250, 0.2433, 0.00787, 0.00145,-0.0472,0.5788,0.3707,-0.6089, 0.0000, 0.0000, 0.0000, 0.4432
  0.000, 0.2689, 0.00755, 0.00145,-0.0469,0.5749,0.4692,-0.6291, 0.0000, 0.0000, 0.0000, 0.4233
  0.250, 0.2926, 0.00713, 0.00148,-0.0462,0.5697,0.6064,-0.6483, 0.0000, 0.0000, 0.0000, 0.4063
  0.500, 0.3127, 0.00661, 0.00153,-0.0444,0.5637,0.7774,-0.6660, 0.0000, 0.0000, 0.0000, 0.3904
  1.000, 0.4513, 0.00656, 0.00179,-0.0618,0.5463,1.0000,-0.7542, 0.0000, 0.0000, 0.0000, 0.3848
  1.250, 0.4765, 0.00669, 0.00184,-0.0613,0.5363,1.0000,-0.7741, 0.0000, 0.0000, 0.0000, 0.3764
  1.500, 0.5021, 0.00677, 0.00189,-0.0609,0.5312,1.0000,-0.7945, 0.0000, 0.0000, 0.0000, 0.3688
  1.750, 0.5278, 0.00678, 0.00191,-0.0604,0.5289,1.0000,-0.8181, 0.0000, 0.0000, 0.0000, 0.3619
  2.000, 0.5535, 0.00680, 0.00193,-0.0600,0.5252,1.0000,-0.8418, 0.0000, 0.0000, 0.0000, 0.3556
  2.250, 0.5791, 0.00684, 0.00196,-0.0596,0.5204,1.0000,-0.8671, 0.0000, 0.0000, 0.0000, 0.3498
  2.500, 0.6046, 0.00690, 0.00200,-0.0591,0.5148,1.0000,-0.8961, 0.0000, 0.0000, 0.0000, 0.3445
  2.750, 0.6299, 0.00697, 0.00203,-0.0586,0.5077,1.0000,-0.9282, 0.0000, 0.0000, 0.0000, 0.3396
  3.000, 0.6547, 0.00709, 0.00208,-0.0580,0.4984,1.0000,-0.9637, 0.0000, 0.0000, 0.0000, 0.3349
  3.250, 0.6794, 0.00727, 0.00220,-0.0574,0.4862,1.0000,-1.0046, 0.0000, 0.0000, 0.0000, 0.3307
  3.500, 0.7050, 0.00735, 0.00229,-0.0570,0.4811,1.0000,-1.0494, 0.0000, 0.0000, 0.0000, 0.3268
  3.750, 0.7308, 0.00737, 0.00234,-0.0566,0.4775,1.0000,-1.1009, 0.0000, 0.0000, 0.0000, 0.3231
  4.000, 0.7515, 0.00756, 0.00221,-0.0552,0.4104,1.0000,-1.1495, 0.0000, 0.0000, 0.0000, 0.3189
  4.250, 0.7738, 0.00786, 0.00231,-0.0543,0.3723,1.0000,-1.2064, 0.0000, 0.0000, 0.0000, 0.3153
  4.500, 0.7956, 0.00824, 0.00246,-0.0533,0.3319,1.0000,-1.2733, 0.0000, 0.0000, 0.0000, 0.3119
  4.750, 0.8149, 0.00886, 0.00272,-0.0520,0.2702,1.0000,-1.3424, 0.0000, 0.0000, 0.0000, 0.3085
  5.000, 0.8320, 0.00969, 0.00315,-0.0504,0.1974,1.0000,-1.4082, 0.0000, 0.0000, 0.0000, 0.3050
  5.750, 0.8782, 0.01258, 0.00489,-0.0447,0.0105,1.0000,-1.6997, 0.0000, 0.0000, 0.0000, 0.2947
  6.000, 0.9011, 0.01285, 0.00510,-0.0439,0.0090,1.0000,-1.8773, 0.0000, 0.0000, 0.0000, 0.2922
  6.250, 0.9241, 0.01313, 0.00536,-0.0431,0.0074,1.0000,-2.0812, 0.0000, 0.0000, 0.0000, 0.2899
  6.500, 0.9468, 0.01344, 0.00569,-0.0422,0.0064,1.0000,-2.3013, 0.0000, 0.0000, 0.0000, 0.2876
  6.750, 0.9694, 0.01376, 0.00606,-0.0414,0.0060,1.0000,-2.5264, 0.0000, 0.0000, 0.0000, 0.2853
  7.000, 0.9920, 0.01409, 0.00646,-0.0405,0.0059,1.0000,-2.7552, 0.0000, 0.0000, 0.0000, 0.2832
  7.250, 1.0142, 0.01446, 0.00690,-0.0396,0.0059,1.0000,-2.9861, 0.0000, 0.0000, 0.0000, 0.2811
  7.500, 1.0358, 0.01487, 0.00741,-0.0386,0.0059,1.0000,-3.2173, 0.0000, 0.0000, 0.0000, 0.2790
  7.750, 1.0566, 0.01535, 0.00798,-0.0375,0.0061,1.0000,-3.4463, 0.0000, 0.0000, 0.0000, 0.2769
  8.000, 1.0778, 0.01577, 0.00867,-0.0365,0.0064,1.0000,-3.6174, 0.0000, 0.0000, 0.0000, 0.2750
  8.250, 1.0968, 0.01639, 0.00942,-0.0351,0.0066,1.0000,-3.8315, 0.0000, 0.0000, 0.0000, 0.2728
  8.500, 1.1136, 0.01715, 0.01033,-0.0333,0.0069,1.0000,-4.0268, 0.0000, 0.0000, 0.0000, 0.2704
  8.750, 1.1270, 0.01812, 0.01147,-0.0311,0.0073,1.0000,-4.1849, 0.0000, 0.0000, 0.0000, 0.2677
  9.000, 1.1359, 0.01933, 0.01288,-0.0281,0.0078,1.0000,-4.3057, 0.0000, 0.0000, 0.0000, 0.2645
  9.250, 1.1387, 0.02073, 0.01445,-0.0243,0.0083,1.0000,-4.3885, 0.0000, 0.0000, 0.0000, 0.2608
  9.500, 1.1366, 0.02233, 0.01623,-0.0199,0.0089,1.0000,-4.4379, 0.0000, 0.0000, 0.0000, 0.2566
  9.750, 1.1335, 0.02437, 0.01846,-0.0160,0.0096,1.0000,-4.4597, 0.0000, 0.0000, 0.0000, 0.2528
 10.000, 1.1304, 0.02816, 0.02248,-0.0120,0.0115,1.0000,-4.3412, 0.0000, 0.0000, 0.0000, 0.2490
 15.750, 0.8961, 0.15734, 0.15526,-0.0490,0.0249,1.0000,-2.8710, 0.0000, 0.0000, 0.0000, 0.2861
 17.250, 0.8723, 0.20410, 0.20192,-0.0701,0.0221,1.0000,-2.0492, 0.0000, 0.0000, 0.0000, 0.3112
 17.500, 0.8815, 0.20789, 0.20572,-0.0723,0.0203,1.0000,-2.0797, 0.0000, 0.0000, 0.0000, 0.3125
 17.750, 0.8851, 0.21355, 0.21138,-0.0749,0.0184,1.0000,-2.0396, 0.0000, 0.0000, 0.0000, 0.3149
 18.000, 0.8884, 0.21893, 0.21676,-0.0773,0.0169,1.0000,-2.0239, 0.0000, 0.0000, 0.0000, 0.3169
 18.250, 0.8923, 0.22388, 0.22170,-0.0794,0.0157,1.0000,-2.0367, 0.0000, 0.0000, 0.0000, 0.3185
 18.500, 0.8970, 0.22839, 0.22622,-0.0813,0.0146,1.0000,-2.0764, 0.0000, 0.0000, 0.0000, 0.3198
 18.750, 0.9025, 0.23242, 0.23025,-0.0829,0.0138,1.0000,-2.1478, 0.0000, 0.0000, 0.0000, 0.3206
 19.000, 0.9087, 0.23593, 0.23378,-0.0842,0.0130,1.0000,-2.2527, 0.0000, 0.0000, 0.0000, 0.3209
 19.250, 0.9144, 0.23947, 0.23732,-0.0855,0.0124,1.0000,-2.3640, 0.0000, 0.0000, 0.0000, 0.3212
 19.500, 0.9012, 0.25287, 0.25069,-0.0888,0.0109,1.0000,-2.0068, 0.0000, 0.0000, 0.0000, 0.3264
 19.750, 0.9043, 0.25881, 0.25663,-0.0909,0.0109,1.0000,-1.9752, 0.0000, 0.0000, 0.0000, 0.3280
 20.000, 0.9073, 0.26470, 0.26253,-0.0929,0.0109,1.0000,-1.9464, 0.0000, 0.0000, 0.0000, 0.3296
 20.250, 0.9102, 0.27054, 0.26838,-0.0949,0.0108,1.0000,-1.9200, 0.0000, 0.0000, 0.0000, 0.3311
 20.500, 0.9130, 0.27632, 0.27416,-0.0968,0.0108,1.0000,-1.8966, 0.0000, 0.0000, 0.0000, 0.3326
 20.750, 0.9156, 0.28198, 0.27984,-0.0988,0.0107,1.0000,-1.8767, 0.0000, 0.0000, 0.0000, 0.3341
 21.000, 0.9182, 0.28746, 0.28532,-0.1006,0.0106,1.0000,-1.8629, 0.0000, 0.0000, 0.0000, 0.3355
 21.250, 0.9213, 0.29252, 0.29039,-0.1025,0.0104,1.0000,-1.8627, 0.0000, 0.0000, 0.0000, 0.3368
 21.500, 0.9252, 0.29720, 0.29509,-0.1045,0.0098,1.0000,-1.8684, 0.0000, 0.0000, 0.0000, 0.3381
 21.750, 0.9270, 0.30287, 0.30077,-0.1065,0.0090,1.0000,-1.8262, 0.0000, 0.0000, 0.0000, 0.3398
 22.000, 0.9272, 0.30855, 0.30646,-0.1082,0.0084,1.0000,-1.7891, 0.0000, 0.0000, 0.0000, 0.3413
 22.250, 0.9260, 0.31394, 0.31187,-0.1098,0.0078,1.0000,-1.7588, 0.0000, 0.0000, 0.0000, 0.3428
 22.500, 0.9231, 0.31889, 0.31685,-0.1111,0.0074,1.0000,-1.7301, 0.0000, 0.0000, 0.0000, 0.3444
 22.750, 0.9154, 0.32276, 0.32074,-0.1120,0.0070,1.0000,-1.6911, 0.0000, 0.0000, 0.0000, 0.3462
 23.000, 0.8598, 0.31240, 0.31050,-0.1083,0.0071,1.0000,-1.5067, 0.0000, 0.0000, 0.0000, 0.3508
 23.250, 0.8508, 0.31285, 0.31101,-0.1088,0.0067,1.0000,-1.4751, 0.0000, 0.0000, 0.0000, 0.3526
 23.500, 0.8441, 0.31365, 0.31183,-0.1095,0.0063,1.0000,-1.4502, 0.0000, 0.0000, 0.0000, 0.3543
 23.750, 0.8388, 0.31464, 0.31286,-0.1102,0.0060,1.0000,-1.4307, 0.0000, 0.0000, 0.0000, 0.3558
 24.000, 0.8345, 0.31576, 0.31399,-0.1110,0.0058,1.0000,-1.4162, 0.0000, 0.0000, 0.0000, 0.3572
 24.250, 0.8310, 0.31694, 0.31520,-0.1119,0.0055,1.0000,-1.4064, 0.0000, 0.0000, 0.0000, 0.3586
 24.500, 0.8280, 0.31818, 0.31645,-0.1128,0.0053,1.0000,-1.4006, 0.0000, 0.0000, 0.0000, 0.3599
 24.750, 0.8255, 0.31944, 0.31774,-0.1137,0.0051,1.0000,-1.3985, 0.0000, 0.0000, 0.0000, 0.3611
 25.000, 0.8234, 0.32073, 0.31904,-0.1147,0.0049,1.0000,-1.3999, 0.0000, 0.0000, 0.0000, 0.3623


