xflr5 v6.59

 Calculated polar for: EPPLER 338 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.250,-0.6417, 0.26509, 0.26221, 0.0441,1.0000,0.0091,-1.8818, 0.0000, 0.0000, 0.0000, 0.2958
-22.000,-0.6345, 0.25927, 0.25639, 0.0428,1.0000,0.0094,-1.8939, 0.0000, 0.0000, 0.0000, 0.2948
-21.750,-0.6266, 0.25479, 0.25191, 0.0416,1.0000,0.0095,-1.8680, 0.0000, 0.0000, 0.0000, 0.2939
-21.500,-0.6189, 0.25081, 0.24793, 0.0403,1.0000,0.0097,-1.8376, 0.0000, 0.0000, 0.0000, 0.2928
-21.250,-0.6111, 0.24711, 0.24423, 0.0389,1.0000,0.0098,-1.8046, 0.0000, 0.0000, 0.0000, 0.2916
-21.000,-0.6035, 0.24361, 0.24074, 0.0375,1.0000,0.0100,-1.7727, 0.0000, 0.0000, 0.0000, 0.2904
-20.750,-0.5958, 0.24025, 0.23737, 0.0360,1.0000,0.0102,-1.7437, 0.0000, 0.0000, 0.0000, 0.2890
-20.500,-0.5882, 0.23696, 0.23409, 0.0345,1.0000,0.0103,-1.7184, 0.0000, 0.0000, 0.0000, 0.2875
-20.250,-0.5806, 0.23374, 0.23087, 0.0330,1.0000,0.0105,-1.6971, 0.0000, 0.0000, 0.0000, 0.2858
-20.000,-0.5730, 0.23055, 0.22768, 0.0314,1.0000,0.0107,-1.6785, 0.0000, 0.0000, 0.0000, 0.2841
-19.750,-0.5653, 0.22740, 0.22454, 0.0299,1.0000,0.0109,-1.6609, 0.0000, 0.0000, 0.0000, 0.2824
-19.500,-0.5577, 0.22429, 0.22144, 0.0283,1.0000,0.0110,-1.6439, 0.0000, 0.0000, 0.0000, 0.2805
-19.250,-0.5500, 0.22122, 0.21837, 0.0267,1.0000,0.0112,-1.6275, 0.0000, 0.0000, 0.0000, 0.2786
-19.000,-0.5423, 0.21819, 0.21534, 0.0252,1.0000,0.0114,-1.6116, 0.0000, 0.0000, 0.0000, 0.2767
-18.750,-0.5346, 0.21519, 0.21235, 0.0236,1.0000,0.0116,-1.5960, 0.0000, 0.0000, 0.0000, 0.2747
-18.500,-0.5269, 0.21224, 0.20936, 0.0221,1.0000,0.0119,-1.5791, 0.0000, 0.0000, 0.0000, 0.2726
-18.250,-0.5192, 0.20932, 0.20646, 0.0205,1.0000,0.0122,-1.5630, 0.0000, 0.0000, 0.0000, 0.2705
-18.000,-0.5115, 0.20645, 0.20359, 0.0190,1.0000,0.0124,-1.5476, 0.0000, 0.0000, 0.0000, 0.2683
-17.750,-0.5038, 0.20362, 0.20077, 0.0174,1.0000,0.0127,-1.5330, 0.0000, 0.0000, 0.0000, 0.2660
-17.500,-0.4961, 0.20084, 0.19799, 0.0159,1.0000,0.0130,-1.5193, 0.0000, 0.0000, 0.0000, 0.2637
-17.250,-0.4884, 0.19808, 0.19525, 0.0144,1.0000,0.0133,-1.5060, 0.0000, 0.0000, 0.0000, 0.2613
-17.000,-0.4808, 0.19533, 0.19250, 0.0129,1.0000,0.0136,-1.4969, 0.0000, 0.0000, 0.0000, 0.2589
-16.750,-0.4733, 0.19246, 0.18964, 0.0114,1.0000,0.0139,-1.4993, 0.0000, 0.0000, 0.0000, 0.2563
-16.500,-0.4660, 0.18940, 0.18659, 0.0099,1.0000,0.0142,-1.5027, 0.0000, 0.0000, 0.0000, 0.2537
-16.250,-0.4587, 0.18632, 0.18352, 0.0085,1.0000,0.0146,-1.5065, 0.0000, 0.0000, 0.0000, 0.2511
-16.000,-0.4515, 0.18322, 0.18042, 0.0070,1.0000,0.0149,-1.5107, 0.0000, 0.0000, 0.0000, 0.2483
-15.750,-0.4444, 0.18010, 0.17732, 0.0056,1.0000,0.0153,-1.5155, 0.0000, 0.0000, 0.0000, 0.2455
-15.500,-0.4373, 0.17697, 0.17420, 0.0042,1.0000,0.0158,-1.5208, 0.0000, 0.0000, 0.0000, 0.2426
-15.250,-0.4302, 0.17385, 0.17108, 0.0027,1.0000,0.0163,-1.5267, 0.0000, 0.0000, 0.0000, 0.2395
-15.000,-0.4232, 0.17074, 0.16798, 0.0013,1.0000,0.0168,-1.5341, 0.0000, 0.0000, 0.0000, 0.2364
-14.750,-0.4162, 0.16766, 0.16492,-0.0002,1.0000,0.0174,-1.5435, 0.0000, 0.0000, 0.0000, 0.2330
-14.500,-0.4093, 0.16469, 0.16196,-0.0018,1.0000,0.0180,-1.5554, 0.0000, 0.0000, 0.0000, 0.2294
-14.250,-0.4025, 0.16188, 0.15916,-0.0034,1.0000,0.0185,-1.5688, 0.0000, 0.0000, 0.0000, 0.2255
-14.000,-0.3962, 0.15925, 0.15655,-0.0050,1.0000,0.0190,-1.5822, 0.0000, 0.0000, 0.0000, 0.2213
-13.750,-0.3905, 0.15666, 0.15397,-0.0067,1.0000,0.0194,-1.5944, 0.0000, 0.0000, 0.0000, 0.2171
-13.500,-0.3851, 0.15395, 0.15128,-0.0083,1.0000,0.0196,-1.6123, 0.0000, 0.0000, 0.0000, 0.2129
