xflr5 v6.59

 Calculated polar for: EPPLER 817 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6786, 0.31145, 0.30821, 0.0234,1.0000,0.0076,-1.8370, 0.0000, 0.0000, 0.0000, 0.2565
-24.750,-0.6739, 0.30721, 0.30396, 0.0220,1.0000,0.0078,-1.7872, 0.0000, 0.0000, 0.0000, 0.2550
-24.500,-0.6691, 0.30307, 0.29981, 0.0205,1.0000,0.0080,-1.7536, 0.0000, 0.0000, 0.0000, 0.2533
-24.250,-0.6642, 0.29893, 0.29567, 0.0188,1.0000,0.0081,-1.7313, 0.0000, 0.0000, 0.0000, 0.2513
-24.000,-0.6591, 0.29479, 0.29151, 0.0171,1.0000,0.0083,-1.7161, 0.0000, 0.0000, 0.0000, 0.2493
-23.750,-0.6539, 0.29065, 0.28737, 0.0154,1.0000,0.0085,-1.7044, 0.0000, 0.0000, 0.0000, 0.2473
-23.500,-0.6486, 0.28652, 0.28323, 0.0137,1.0000,0.0087,-1.6952, 0.0000, 0.0000, 0.0000, 0.2452
-23.250,-0.6431, 0.28240, 0.27911, 0.0120,1.0000,0.0089,-1.6881, 0.0000, 0.0000, 0.0000, 0.2430
-23.000,-0.6376, 0.27830, 0.27500, 0.0103,1.0000,0.0092,-1.6825, 0.0000, 0.0000, 0.0000, 0.2408
-22.750,-0.6319, 0.27422, 0.27091, 0.0086,1.0000,0.0094,-1.6785, 0.0000, 0.0000, 0.0000, 0.2385
-22.500,-0.6261, 0.27016, 0.26685, 0.0069,1.0000,0.0097,-1.6761, 0.0000, 0.0000, 0.0000, 0.2362
-22.250,-0.6203, 0.26614, 0.26283, 0.0052,1.0000,0.0099,-1.6754, 0.0000, 0.0000, 0.0000, 0.2338
-22.000,-0.6142, 0.26216, 0.25885, 0.0035,1.0000,0.0102,-1.6771, 0.0000, 0.0000, 0.0000, 0.2314
-21.750,-0.6081, 0.25826, 0.25494, 0.0017,1.0000,0.0106,-1.6819, 0.0000, 0.0000, 0.0000, 0.2288
-21.500,-0.6018, 0.25449, 0.25118,-0.0001,1.0000,0.0109,-1.6907, 0.0000, 0.0000, 0.0000, 0.2261
-21.250,-0.5954, 0.25097, 0.24760,-0.0020,1.0000,0.0113,-1.7024, 0.0000, 0.0000, 0.0000, 0.2231
-21.000,-0.5893, 0.24777, 0.24440,-0.0040,1.0000,0.0116,-1.7132, 0.0000, 0.0000, 0.0000, 0.2199
-20.750,-0.5834, 0.24473, 0.24136,-0.0060,1.0000,0.0118,-1.7175, 0.0000, 0.0000, 0.0000, 0.2167
-20.500,-0.5774, 0.24159, 0.23823,-0.0078,1.0000,0.0119,-1.7128, 0.0000, 0.0000, 0.0000, 0.2137
-20.250,-0.5715, 0.23833, 0.23496,-0.0096,1.0000,0.0120,-1.7068, 0.0000, 0.0000, 0.0000, 0.2108
-20.000,-0.5657, 0.23496, 0.23161,-0.0113,1.0000,0.0121,-1.7011, 0.0000, 0.0000, 0.0000, 0.2080
-19.750,-0.5599, 0.23154, 0.22818,-0.0129,1.0000,0.0122,-1.6956, 0.0000, 0.0000, 0.0000, 0.2051
-19.500,-0.5541, 0.22809, 0.22474,-0.0145,1.0000,0.0122,-1.6947, 0.0000, 0.0000, 0.0000, 0.2022
-19.250,-0.5483, 0.22461, 0.22127,-0.0160,1.0000,0.0122,-1.7111, 0.0000, 0.0000, 0.0000, 0.1994
-19.000,-0.5426, 0.22114, 0.21780,-0.0176,1.0000,0.0123,-1.7286, 0.0000, 0.0000, 0.0000, 0.1965
-18.750,-0.5369, 0.21766, 0.21433,-0.0190,1.0000,0.0123,-1.7471, 0.0000, 0.0000, 0.0000, 0.1936
-18.500,-0.5313, 0.21420, 0.21087,-0.0205,1.0000,0.0123,-1.7665, 0.0000, 0.0000, 0.0000, 0.1908
-18.250,-0.5320, 0.20634, 0.20307,-0.0220,1.0000,0.0129,-1.9840, 0.0000, 0.0000, 0.0000, 0.1880
-18.000,-0.5275, 0.20193, 0.19866,-0.0230,1.0000,0.0134,-1.9957, 0.0000, 0.0000, 0.0000, 0.1861
-17.750,-0.5201, 0.19856, 0.19529,-0.0235,1.0000,0.0138,-1.9298, 0.0000, 0.0000, 0.0000, 0.1847
-17.500,-0.5134, 0.19558, 0.19231,-0.0242,1.0000,0.0142,-1.8770, 0.0000, 0.0000, 0.0000, 0.1830
-17.250,-0.5071, 0.19273, 0.18947,-0.0251,1.0000,0.0147,-1.8376, 0.0000, 0.0000, 0.0000, 0.1809
-17.000,-0.5012, 0.18995, 0.18669,-0.0260,1.0000,0.0151,-1.8093, 0.0000, 0.0000, 0.0000, 0.1787
-16.750,-0.4955, 0.18720, 0.18395,-0.0270,1.0000,0.0156,-1.7903, 0.0000, 0.0000, 0.0000, 0.1764
-16.500,-0.4901, 0.18447, 0.18123,-0.0281,1.0000,0.0162,-1.7790, 0.0000, 0.0000, 0.0000, 0.1740
-16.250,-0.4849, 0.18169, 0.17846,-0.0291,1.0000,0.0167,-1.7742, 0.0000, 0.0000, 0.0000, 0.1715
-16.000,-0.4801, 0.17870, 0.17549,-0.0301,1.0000,0.0174,-1.7755, 0.0000, 0.0000, 0.0000, 0.1690
-15.750,-0.4755, 0.17557, 0.17236,-0.0312,1.0000,0.0181,-1.7825, 0.0000, 0.0000, 0.0000, 0.1665
-15.500,-0.4713, 0.17238, 0.16919,-0.0322,1.0000,0.0189,-1.7946, 0.0000, 0.0000, 0.0000, 0.1639
-15.250,-0.4673, 0.16914, 0.16596,-0.0332,1.0000,0.0197,-1.8125, 0.0000, 0.0000, 0.0000, 0.1614
-15.000,-0.4636, 0.16584, 0.16268,-0.0343,1.0000,0.0207,-1.8373, 0.0000, 0.0000, 0.0000, 0.1588
-14.750,-0.4604, 0.16249, 0.15935,-0.0354,1.0000,0.0218,-1.8719, 0.0000, 0.0000, 0.0000, 0.1561
-14.500,-0.4578, 0.15917, 0.15605,-0.0367,1.0000,0.0231,-1.9232, 0.0000, 0.0000, 0.0000, 0.1530
-14.250,-0.4551, 0.15637, 0.15327,-0.0384,1.0000,0.0246,-1.9815, 0.0000, 0.0000, 0.0000, 0.1491
-14.000,-0.4509, 0.15373, 0.15065,-0.0395,1.0000,0.0253,-2.0042, 0.0000, 0.0000, 0.0000, 0.1461
-13.750,-0.4483, 0.15054, 0.14749,-0.0404,1.0000,0.0255,-2.0377, 0.0000, 0.0000, 0.0000, 0.1438
-13.500,-0.4465, 0.14716, 0.14413,-0.0412,1.0000,0.0256,-2.0768, 0.0000, 0.0000, 0.0000, 0.1419
-13.250,-0.4454, 0.14367, 0.14066,-0.0419,1.0000,0.0257,-2.1199, 0.0000, 0.0000, 0.0000, 0.1404
-13.000,-0.4451, 0.14011, 0.13714,-0.0425,1.0000,0.0258,-2.1663, 0.0000, 0.0000, 0.0000, 0.1393
-12.750,-0.4456, 0.13654, 0.13359,-0.0430,1.0000,0.0258,-2.2157, 0.0000, 0.0000, 0.0000, 0.1387
-12.500,-0.4471, 0.13299, 0.13008,-0.0432,1.0000,0.0258,-2.2677, 0.0000, 0.0000, 0.0000, 0.1387
-12.000,-0.4597, 0.12440, 0.12161,-0.0435,1.0000,0.0261,-2.4720, 0.0000, 0.0000, 0.0000, 0.1414
-11.750,-0.4785, 0.11769, 0.11496,-0.0440,1.0000,0.0271,-2.7024, 0.0000, 0.0000, 0.0000, 0.1447
-11.500,-0.4897, 0.11411, 0.11143,-0.0429,1.0000,0.0277,-2.7687, 0.0000, 0.0000, 0.0000, 0.1494
-11.250,-0.4991, 0.11136, 0.10872,-0.0415,1.0000,0.0284,-2.7952, 0.0000, 0.0000, 0.0000, 0.1543
-11.000,-0.5075, 0.10882, 0.10621,-0.0402,1.0000,0.0289,-2.8094, 0.0000, 0.0000, 0.0000, 0.1589
-10.750,-0.5144, 0.10646, 0.10389,-0.0387,1.0000,0.0294,-2.8073, 0.0000, 0.0000, 0.0000, 0.1631
-10.500,-0.5157, 0.10276, 0.10021,-0.0399,0.9994,0.0301,-2.8216, 0.0000, 0.0000, 0.0000, 0.1615
-10.250,-0.5121, 0.09739, 0.09485,-0.0439,0.9978,0.0307,-2.8689, 0.0000, 0.0000, 0.0000, 0.1531
 -8.250,-0.5726, 0.04318, 0.03945,-0.0916,0.9625,0.0219,-4.2146, 0.0000, 0.0000, 0.0000, 0.0815
 -8.000,-0.5705, 0.03555, 0.03114,-0.0933,0.9588,0.0173,-4.5902, 0.0000, 0.0000, 0.0000, 0.0780
 -7.750,-0.5505, 0.03023, 0.02506,-0.0939,0.9570,0.0139,-4.8885, 0.0000, 0.0000, 0.0000, 0.0710
