xflr5 v6.59

 Calculated polar for: EPPLER 818 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7119, 0.31882, 0.31704, 0.0336,1.0000,0.0017,-1.5533, 0.0000, 0.0000, 0.0000, 0.2740
-24.750,-0.7075, 0.31444, 0.31265, 0.0319,1.0000,0.0017,-1.5604, 0.0000, 0.0000, 0.0000, 0.2722
-24.500,-0.7029, 0.31008, 0.30829, 0.0302,1.0000,0.0017,-1.5677, 0.0000, 0.0000, 0.0000, 0.2704
-24.250,-0.6981, 0.30574, 0.30395, 0.0286,1.0000,0.0018,-1.5752, 0.0000, 0.0000, 0.0000, 0.2686
-24.000,-0.6932, 0.30143, 0.29964, 0.0269,1.0000,0.0018,-1.5832, 0.0000, 0.0000, 0.0000, 0.2668
-23.750,-0.6882, 0.29715, 0.29535, 0.0252,1.0000,0.0019,-1.5918, 0.0000, 0.0000, 0.0000, 0.2649
-23.500,-0.6831, 0.29289, 0.29109, 0.0236,1.0000,0.0019,-1.6014, 0.0000, 0.0000, 0.0000, 0.2631
-23.250,-0.6778, 0.28866, 0.28685, 0.0219,1.0000,0.0020,-1.6121, 0.0000, 0.0000, 0.0000, 0.2612
-23.000,-0.6725, 0.28445, 0.28265, 0.0203,1.0000,0.0021,-1.6246, 0.0000, 0.0000, 0.0000, 0.2593
-22.750,-0.6669, 0.28028, 0.27847, 0.0186,1.0000,0.0022,-1.6394, 0.0000, 0.0000, 0.0000, 0.2574
-22.500,-0.6613, 0.27614, 0.27432, 0.0170,1.0000,0.0023,-1.6577, 0.0000, 0.0000, 0.0000, 0.2554
-22.250,-0.6553, 0.27203, 0.27022, 0.0154,1.0000,0.0024,-1.6807, 0.0000, 0.0000, 0.0000, 0.2535
-22.000,-0.6492, 0.26798, 0.26613, 0.0138,1.0000,0.0025,-1.7070, 0.0000, 0.0000, 0.0000, 0.2515
-21.750,-0.6427, 0.26402, 0.26217, 0.0122,1.0000,0.0026,-1.7353, 0.0000, 0.0000, 0.0000, 0.2494
-21.500,-0.6364, 0.26012, 0.25827, 0.0105,1.0000,0.0027,-1.7610, 0.0000, 0.0000, 0.0000, 0.2472
-21.250,-0.6302, 0.25624, 0.25439, 0.0088,1.0000,0.0028,-1.7871, 0.0000, 0.0000, 0.0000, 0.2450
-21.000,-0.6241, 0.25238, 0.25053, 0.0072,1.0000,0.0028,-1.8129, 0.0000, 0.0000, 0.0000, 0.2427
-20.750,-0.6180, 0.24854, 0.24669, 0.0056,1.0000,0.0028,-1.8358, 0.0000, 0.0000, 0.0000, 0.2405
-20.500,-0.6120, 0.24472, 0.24288, 0.0040,1.0000,0.0028,-1.8585, 0.0000, 0.0000, 0.0000, 0.2382
-20.250,-0.6059, 0.24094, 0.23909, 0.0024,1.0000,0.0029,-1.8780, 0.0000, 0.0000, 0.0000, 0.2360
-20.000,-0.5999, 0.23720, 0.23535, 0.0009,1.0000,0.0029,-1.8926, 0.0000, 0.0000, 0.0000, 0.2337
-19.750,-0.5938, 0.23349, 0.23165,-0.0006,1.0000,0.0029,-1.9010, 0.0000, 0.0000, 0.0000, 0.2314
-19.500,-0.5878, 0.22984, 0.22800,-0.0022,1.0000,0.0029,-1.9044, 0.0000, 0.0000, 0.0000, 0.2290
-19.250,-0.5817, 0.22624, 0.22440,-0.0037,1.0000,0.0029,-1.9042, 0.0000, 0.0000, 0.0000, 0.2266
-19.000,-0.5756, 0.22267, 0.22083,-0.0051,1.0000,0.0029,-1.9008, 0.0000, 0.0000, 0.0000, 0.2242
-18.750,-0.5695, 0.21914, 0.21730,-0.0066,1.0000,0.0029,-1.8947, 0.0000, 0.0000, 0.0000, 0.2218
-18.500,-0.5635, 0.21566, 0.21382,-0.0080,1.0000,0.0029,-1.8865, 0.0000, 0.0000, 0.0000, 0.2194
-18.250,-0.5575, 0.21222, 0.21039,-0.0094,1.0000,0.0029,-1.8770, 0.0000, 0.0000, 0.0000, 0.2169
