xflr5 v6.59

 Calculated polar for: E214  (11.1%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6076, 0.31213, 0.30995, 0.0206,1.0000,0.0035,-1.3865, 0.0000, 0.0000, 0.0000, 0.2596
-24.750,-0.6037, 0.30822, 0.30603, 0.0193,1.0000,0.0035,-1.3923, 0.0000, 0.0000, 0.0000, 0.2578
-24.500,-0.5996, 0.30430, 0.30211, 0.0179,1.0000,0.0035,-1.3981, 0.0000, 0.0000, 0.0000, 0.2560
-24.250,-0.5954, 0.30039, 0.29819, 0.0166,1.0000,0.0035,-1.4037, 0.0000, 0.0000, 0.0000, 0.2542
-24.000,-0.5911, 0.29648, 0.29428, 0.0153,1.0000,0.0035,-1.4092, 0.0000, 0.0000, 0.0000, 0.2523
-23.750,-0.5866, 0.29258, 0.29038, 0.0139,1.0000,0.0035,-1.4145, 0.0000, 0.0000, 0.0000, 0.2505
-23.500,-0.5819, 0.28868, 0.28645, 0.0126,1.0000,0.0035,-1.4196, 0.0000, 0.0000, 0.0000, 0.2486
-23.250,-0.5772, 0.28481, 0.28257, 0.0112,1.0000,0.0035,-1.4251, 0.0000, 0.0000, 0.0000, 0.2467
-23.000,-0.5723, 0.28096, 0.27872, 0.0099,1.0000,0.0035,-1.4306, 0.0000, 0.0000, 0.0000, 0.2447
-22.750,-0.5674, 0.27713, 0.27489, 0.0086,1.0000,0.0035,-1.4362, 0.0000, 0.0000, 0.0000, 0.2428
-22.500,-0.5624, 0.27332, 0.27107, 0.0073,1.0000,0.0035,-1.4418, 0.0000, 0.0000, 0.0000, 0.2408
-22.250,-0.5572, 0.26953, 0.26728, 0.0060,1.0000,0.0035,-1.4476, 0.0000, 0.0000, 0.0000, 0.2387
-22.000,-0.5520, 0.26576, 0.26352, 0.0047,1.0000,0.0035,-1.4535, 0.0000, 0.0000, 0.0000, 0.2367
-21.750,-0.5467, 0.26203, 0.25978, 0.0034,1.0000,0.0035,-1.4597, 0.0000, 0.0000, 0.0000, 0.2346
-21.500,-0.5414, 0.25832, 0.25607, 0.0021,1.0000,0.0035,-1.4660, 0.0000, 0.0000, 0.0000, 0.2325
-21.250,-0.5360, 0.25464, 0.25239, 0.0008,1.0000,0.0035,-1.4725, 0.0000, 0.0000, 0.0000, 0.2304
-21.000,-0.5305, 0.25099, 0.24875,-0.0004,1.0000,0.0035,-1.4794, 0.0000, 0.0000, 0.0000, 0.2282
-20.750,-0.5250, 0.24737, 0.24513,-0.0017,1.0000,0.0035,-1.4865, 0.0000, 0.0000, 0.0000, 0.2260
-20.500,-0.5194, 0.24379, 0.24155,-0.0029,1.0000,0.0035,-1.4941, 0.0000, 0.0000, 0.0000, 0.2238
-20.250,-0.5138, 0.24023, 0.23799,-0.0041,1.0000,0.0035,-1.5018, 0.0000, 0.0000, 0.0000, 0.2215
-20.000,-0.5082, 0.23670, 0.23446,-0.0054,1.0000,0.0035,-1.5095, 0.0000, 0.0000, 0.0000, 0.2192
-19.750,-0.5025, 0.23320, 0.23097,-0.0066,1.0000,0.0036,-1.5176, 0.0000, 0.0000, 0.0000, 0.2169
-19.500,-0.4968, 0.22974, 0.22751,-0.0077,1.0000,0.0036,-1.5262, 0.0000, 0.0000, 0.0000, 0.2145
