xflr5 v6.59

 Calculated polar for: EPPLER E854 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6401, 0.30967, 0.30676, 0.0276,1.0000,0.0093,-1.5271, 0.0000, 0.0000, 0.0000, 0.2633
-24.750,-0.6355, 0.30579, 0.30288, 0.0260,1.0000,0.0093,-1.5451, 0.0000, 0.0000, 0.0000, 0.2614
-24.500,-0.6308, 0.30193, 0.29901, 0.0244,1.0000,0.0093,-1.5632, 0.0000, 0.0000, 0.0000, 0.2595
-24.250,-0.6259, 0.29805, 0.29513, 0.0228,1.0000,0.0093,-1.5792, 0.0000, 0.0000, 0.0000, 0.2576
-24.000,-0.6210, 0.29419, 0.29127, 0.0213,1.0000,0.0093,-1.5957, 0.0000, 0.0000, 0.0000, 0.2557
-23.750,-0.6159, 0.29034, 0.28742, 0.0197,1.0000,0.0094,-1.6129, 0.0000, 0.0000, 0.0000, 0.2537
-19.750,-0.5319, 0.22682, 0.22392,-0.0040,1.0000,0.0100,-2.0326, 0.0000, 0.0000, 0.0000, 0.2182
-19.500,-0.5257, 0.22282, 0.21992,-0.0048,1.0000,0.0102,-2.0008, 0.0000, 0.0000, 0.0000, 0.2166
-19.250,-0.5187, 0.21944, 0.21655,-0.0057,1.0000,0.0105,-1.9457, 0.0000, 0.0000, 0.0000, 0.2151
-19.000,-0.5120, 0.21629, 0.21340,-0.0067,1.0000,0.0107,-1.8950, 0.0000, 0.0000, 0.0000, 0.2133
-18.750,-0.5054, 0.21325, 0.21036,-0.0077,1.0000,0.0109,-1.8494, 0.0000, 0.0000, 0.0000, 0.2113
-18.500,-0.4989, 0.21027, 0.20738,-0.0088,1.0000,0.0111,-1.8086, 0.0000, 0.0000, 0.0000, 0.2091
-18.250,-0.4925, 0.20732, 0.20444,-0.0100,1.0000,0.0113,-1.7723, 0.0000, 0.0000, 0.0000, 0.2068
-18.000,-0.4861, 0.20440, 0.20153,-0.0111,1.0000,0.0116,-1.7400, 0.0000, 0.0000, 0.0000, 0.2045
-17.750,-0.4798, 0.20151, 0.19865,-0.0123,1.0000,0.0119,-1.7112, 0.0000, 0.0000, 0.0000, 0.2020
-17.500,-0.4736, 0.19865, 0.19579,-0.0134,1.0000,0.0122,-1.6859, 0.0000, 0.0000, 0.0000, 0.1994
-17.250,-0.4674, 0.19582, 0.19297,-0.0146,1.0000,0.0125,-1.6635, 0.0000, 0.0000, 0.0000, 0.1968
-17.000,-0.4614, 0.19303, 0.19018,-0.0158,1.0000,0.0129,-1.6438, 0.0000, 0.0000, 0.0000, 0.1941
-16.750,-0.4554, 0.19027, 0.18743,-0.0169,1.0000,0.0133,-1.6268, 0.0000, 0.0000, 0.0000, 0.1913
-16.500,-0.4495, 0.18751, 0.18468,-0.0181,1.0000,0.0137,-1.6124, 0.0000, 0.0000, 0.0000, 0.1884
-16.250,-0.4438, 0.18464, 0.18182,-0.0193,1.0000,0.0142,-1.6082, 0.0000, 0.0000, 0.0000, 0.1855
-16.000,-0.4382, 0.18153, 0.17872,-0.0204,1.0000,0.0147,-1.6182, 0.0000, 0.0000, 0.0000, 0.1825
-15.750,-0.4328, 0.17836, 0.17556,-0.0216,1.0000,0.0153,-1.6330, 0.0000, 0.0000, 0.0000, 0.1794
-15.500,-0.4274, 0.17515, 0.17236,-0.0228,1.0000,0.0160,-1.6542, 0.0000, 0.0000, 0.0000, 0.1761
-15.250,-0.4222, 0.17196, 0.16919,-0.0242,1.0000,0.0168,-1.6845, 0.0000, 0.0000, 0.0000, 0.1725
-15.000,-0.4171, 0.16900, 0.16624,-0.0257,1.0000,0.0177,-1.7243, 0.0000, 0.0000, 0.0000, 0.1682
-14.750,-0.4117, 0.16650, 0.16375,-0.0273,1.0000,0.0184,-1.7480, 0.0000, 0.0000, 0.0000, 0.1638
-14.500,-0.4060, 0.16374, 0.16094,-0.0285,1.0000,0.0188,-1.7578, 0.0000, 0.0000, 0.0000, 0.1601
