xflr5 v6.59

 Calculated polar for: EPPLER 49 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.250,-0.3685, 0.19490, 0.19278,-0.0796,0.9552,0.0025,-2.8326, 0.0000, 0.0000, 0.0000, 0.0478
-16.000,-0.3403, 0.19037, 0.18825,-0.0761,0.9557,0.0027,-2.4528, 0.0000, 0.0000, 0.0000, 0.0374
-15.750,-0.3100, 0.18531, 0.18319,-0.0730,0.9561,0.0029,-2.0856, 0.0000, 0.0000, 0.0000, 0.0225
-15.500,-0.2877, 0.18183, 0.17970,-0.0722,0.9558,0.0031,-1.8603, 0.0000, 0.0000, 0.0000, 0.0052
-14.750,-0.2907, 0.17534, 0.17320,-0.0652,0.9600,0.0033,-1.8030, 0.0000, 0.0000, 0.0000, 0.0331
-14.500,-0.2779, 0.17429, 0.17216,-0.0643,0.9602,0.0035,-1.6663, 0.0000, 0.0000, 0.0000, 0.0253
-14.250,-0.2607, 0.17358, 0.17147,-0.0647,0.9595,0.0040,-1.5330, 0.0000, 0.0000, 0.0000, 0.0076
-14.000,-0.2425, 0.17373, 0.17163,-0.0653,0.9588,0.0045,-1.4104, 0.0000, 0.0000, 0.0000,-0.0143
-13.750,-0.2287, 0.17510, 0.17301,-0.0643,0.9590,0.0052,-1.3047, 0.0000, 0.0000, 0.0000,-0.0272
-13.500,-0.2110, 0.17784, 0.17578,-0.0631,0.9594,0.0062,-1.1827, 0.0000, 0.0000, 0.0000,-0.0471
-13.250,-0.1706, 0.18493, 0.18286,-0.0636,0.9579,0.0083,-0.9668, 0.0000, 0.0000, 0.0000,-0.1271
-13.000,-0.1393, 0.18626, 0.18417,-0.0653,0.9561,0.0095,-0.8392, 0.0000, 0.0000, 0.0000,-0.2297
-12.750,-0.1202, 0.18289, 0.18081,-0.0678,0.9547,0.0097,-0.7966, 0.0000, 0.0000, 0.0000,-0.3282
-12.500,-0.1033, 0.17876, 0.17667,-0.0704,0.9533,0.0099,-0.7708, 0.0000, 0.0000, 0.0000,-0.4498
-12.250,-0.0872, 0.17442, 0.17232,-0.0732,0.9521,0.0099,-0.7517, 0.0000, 0.0000, 0.0000,-0.6119
-12.000,-0.0715, 0.17002, 0.16792,-0.0761,0.9509,0.0100,-0.7366, 0.0000, 0.0000, 0.0000,-0.8418
-11.750,-0.0575, 0.16529, 0.16319,-0.0792,0.9499,0.0100,-0.7343, 0.0000, 0.0000, 0.0000,-1.1595
-11.500,-0.0436, 0.16063, 0.15853,-0.0823,0.9488,0.0099,-0.7336, 0.0000, 0.0000, 0.0000,-1.6753
-11.250,-0.0301, 0.15606, 0.15395,-0.0854,0.9479,0.0099,-0.7353, 0.0000, 0.0000, 0.0000,-2.6420
