xflr5 v6.59

 Calculated polar for: E168  (12.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7463, 0.32410, 0.32200, 0.0991,1.0000,0.0106,-1.1999, 0.0000, 0.0000, 0.0000, 0.3605
-24.750,-0.7495, 0.32335, 0.32123, 0.0981,1.0000,0.0106,-1.2263, 0.0000, 0.0000, 0.0000, 0.3587
-24.500,-0.7538, 0.32279, 0.32064, 0.0973,1.0000,0.0106,-1.2563, 0.0000, 0.0000, 0.0000, 0.3569
-24.250,-0.7596, 0.32251, 0.32033, 0.0965,1.0000,0.0107,-1.2912, 0.0000, 0.0000, 0.0000, 0.3549
-24.000,-0.7680, 0.32277, 0.32056, 0.0960,1.0000,0.0107,-1.3336, 0.0000, 0.0000, 0.0000, 0.3527
-23.750,-0.8202, 0.33382, 0.33146, 0.0994,1.0000,0.0107,-1.4944, 0.0000, 0.0000, 0.0000, 0.3474
-23.500,-0.8226, 0.32973, 0.32735, 0.0982,1.0000,0.0107,-1.5227, 0.0000, 0.0000, 0.0000, 0.3457
-23.250,-0.8231, 0.32513, 0.32273, 0.0968,1.0000,0.0108,-1.5465, 0.0000, 0.0000, 0.0000, 0.3441
-23.000,-0.8223, 0.32025, 0.31784, 0.0952,1.0000,0.0108,-1.5678, 0.0000, 0.0000, 0.0000, 0.3425
-22.750,-0.8207, 0.31520, 0.31278, 0.0936,1.0000,0.0108,-1.5877, 0.0000, 0.0000, 0.0000, 0.3410
-22.500,-0.8185, 0.31004, 0.30760, 0.0919,1.0000,0.0108,-1.6063, 0.0000, 0.0000, 0.0000, 0.3396
-22.250,-0.8157, 0.30481, 0.30236, 0.0902,1.0000,0.0108,-1.6244, 0.0000, 0.0000, 0.0000, 0.3381
-22.000,-0.8126, 0.29953, 0.29707, 0.0885,1.0000,0.0109,-1.6424, 0.0000, 0.0000, 0.0000, 0.3366
-21.750,-0.8091, 0.29422, 0.29175, 0.0867,1.0000,0.0109,-1.6605, 0.0000, 0.0000, 0.0000, 0.3351
-21.500,-0.8053, 0.28889, 0.28641, 0.0849,1.0000,0.0109,-1.6788, 0.0000, 0.0000, 0.0000, 0.3337
-21.250,-0.8012, 0.28348, 0.28099, 0.0831,1.0000,0.0109,-1.6961, 0.0000, 0.0000, 0.0000, 0.3323
-21.000,-0.7969, 0.27807, 0.27558, 0.0813,1.0000,0.0109,-1.7134, 0.0000, 0.0000, 0.0000, 0.3308
-20.750,-0.7923, 0.27267, 0.27018, 0.0795,1.0000,0.0109,-1.7311, 0.0000, 0.0000, 0.0000, 0.3294
-20.500,-0.7877, 0.26730, 0.26480, 0.0777,1.0000,0.0109,-1.7491, 0.0000, 0.0000, 0.0000, 0.3280
-20.250,-0.7828, 0.26193, 0.25943, 0.0758,1.0000,0.0109,-1.7676, 0.0000, 0.0000, 0.0000, 0.3265
-20.000,-0.7779, 0.25659, 0.25409, 0.0740,1.0000,0.0109,-1.7867, 0.0000, 0.0000, 0.0000, 0.3250
-19.750,-0.7728, 0.25127, 0.24876, 0.0721,1.0000,0.0109,-1.8065, 0.0000, 0.0000, 0.0000, 0.3235
-19.500,-0.7807, 0.23839, 0.23591, 0.0691,1.0000,0.0117,-2.1724, 0.0000, 0.0000, 0.0000, 0.3184
-19.250,-0.7771, 0.23275, 0.23028, 0.0672,1.0000,0.0120,-2.2057, 0.0000, 0.0000, 0.0000, 0.3166
-19.000,-0.7723, 0.22774, 0.22527, 0.0653,1.0000,0.0122,-2.2151, 0.0000, 0.0000, 0.0000, 0.3150
-18.750,-0.7675, 0.22272, 0.22021, 0.0634,1.0000,0.0123,-2.2315, 0.0000, 0.0000, 0.0000, 0.3133
-18.500,-0.7626, 0.21782, 0.21531, 0.0615,1.0000,0.0125,-2.2470, 0.0000, 0.0000, 0.0000, 0.3116
-18.250,-0.7579, 0.21274, 0.21023, 0.0595,1.0000,0.0125,-2.2787, 0.0000, 0.0000, 0.0000, 0.3097
-18.000,-0.7540, 0.20718, 0.20467, 0.0573,1.0000,0.0125,-2.3470, 0.0000, 0.0000, 0.0000, 0.3074
-17.750,-0.7496, 0.20123, 0.19872, 0.0550,1.0000,0.0119,-2.4548, 0.0000, 0.0000, 0.0000, 0.3049
-17.250,-0.7360, 0.19324, 0.19071, 0.0523,1.0000,0.0096,-2.4671, 0.0000, 0.0000, 0.0000, 0.3032
-17.000,-0.7397, 0.18524, 0.18272, 0.0493,1.0000,0.0087,-2.7359, 0.0000, 0.0000, 0.0000, 0.2987
-16.750,-0.7464, 0.17631, 0.17380, 0.0458,1.0000,0.0080,-3.0854, 0.0000, 0.0000, 0.0000, 0.2933
-16.500,-0.7851, 0.15751, 0.15507, 0.0382,1.0000,0.0069,-4.2283, 0.0000, 0.0000, 0.0000, 0.2796
-16.250,-0.8512, 0.13563, 0.13305, 0.0267,1.0000,0.0065,-5.5056, 0.0000, 0.0000, 0.0000, 0.2611
-16.000,-0.8803, 0.12404, 0.12132, 0.0200,1.0000,0.0065,-5.9289, 0.0000, 0.0000, 0.0000, 0.2524
-15.750,-0.9049, 0.11396, 0.11112, 0.0140,1.0000,0.0064,-6.2349, 0.0000, 0.0000, 0.0000, 0.2452
-15.500,-0.9273, 0.10472, 0.10174, 0.0085,1.0000,0.0063,-6.4805, 0.0000, 0.0000, 0.0000, 0.2391
-15.250,-0.9477, 0.09632, 0.09320, 0.0036,1.0000,0.0063,-6.6812, 0.0000, 0.0000, 0.0000, 0.2341
-15.000,-0.9682, 0.08815, 0.08487,-0.0012,1.0000,0.0062,-6.8618, 0.0000, 0.0000, 0.0000, 0.2294
-14.750,-0.9881, 0.08050, 0.07707,-0.0057,1.0000,0.0062,-7.0197, 0.0000, 0.0000, 0.0000, 0.2253
-14.500,-1.0068, 0.07378, 0.07019,-0.0093,1.0000,0.0061,-7.1506, 0.0000, 0.0000, 0.0000, 0.2222
-14.250,-1.0258, 0.06751, 0.06375,-0.0127,1.0000,0.0061,-7.2682, 0.0000, 0.0000, 0.0000, 0.2195
-14.000,-1.0434, 0.06141, 0.05748,-0.0159,1.0000,0.0060,-7.3696, 0.0000, 0.0000, 0.0000, 0.2172
-13.750,-1.0592, 0.05579, 0.05168,-0.0185,1.0000,0.0059,-7.4493, 0.0000, 0.0000, 0.0000, 0.2154
-13.500,-1.0734, 0.05060, 0.04631,-0.0207,1.0000,0.0059,-7.5075, 0.0000, 0.0000, 0.0000, 0.2141
-13.250,-1.0862, 0.04579, 0.04131,-0.0225,1.0000,0.0058,-7.5470, 0.0000, 0.0000, 0.0000, 0.2131
-13.000,-1.0977, 0.04145, 0.03678,-0.0239,1.0000,0.0058,-7.5660, 0.0000, 0.0000, 0.0000, 0.2126
-12.750,-1.1069, 0.03748, 0.03262,-0.0249,1.0000,0.0057,-7.5603, 0.0000, 0.0000, 0.0000, 0.2123
-12.500,-1.1146, 0.03395, 0.02891,-0.0255,1.0000,0.0057,-7.5325, 0.0000, 0.0000, 0.0000, 0.2125
-12.250,-1.1212, 0.03096, 0.02574,-0.0252,1.0000,0.0056,-7.4838, 0.0000, 0.0000, 0.0000, 0.2133
-12.000,-1.1264, 0.02850, 0.02311,-0.0241,1.0000,0.0056,-7.4122, 0.0000, 0.0000, 0.0000, 0.2149
-11.750,-1.1299, 0.02657, 0.02101,-0.0218,1.0000,0.0056,-7.3153, 0.0000, 0.0000, 0.0000, 0.2174
-11.500,-1.1309, 0.02501, 0.01930,-0.0188,1.0000,0.0056,-7.1916, 0.0000, 0.0000, 0.0000, 0.2204
-11.250,-1.1256, 0.02357, 0.01769,-0.0165,1.0000,0.0057,-7.0232, 0.0000, 0.0000, 0.0000, 0.2228
-11.000,-1.1159, 0.02225, 0.01622,-0.0146,1.0000,0.0058,-6.8190, 0.0000, 0.0000, 0.0000, 0.2247
-10.750,-1.1031, 0.02107, 0.01489,-0.0129,1.0000,0.0060,-6.5865, 0.0000, 0.0000, 0.0000, 0.2265
-10.500,-1.0881, 0.02000, 0.01368,-0.0113,1.0000,0.0063,-6.3273, 0.0000, 0.0000, 0.0000, 0.2280
-10.250,-1.0713, 0.01903, 0.01260,-0.0100,1.0000,0.0069,-6.0777, 0.0000, 0.0000, 0.0000, 0.2295
-10.000,-1.0529, 0.01817, 0.01168,-0.0088,1.0000,0.0080,-5.8404, 0.0000, 0.0000, 0.0000, 0.2308
 -9.750,-1.0316, 0.01762, 0.01105,-0.0080,1.0000,0.0101,-5.5663, 0.0000, 0.0000, 0.0000, 0.2317
 -9.500,-1.0083, 0.01727, 0.01071,-0.0075,1.0000,0.0107,-5.2469, 0.0000, 0.0000, 0.0000, 0.2323
 -9.250,-0.9890, 0.01641, 0.00974,-0.0063,1.0000,0.0136,-5.0142, 0.0000, 0.0000, 0.0000, 0.2337
 -9.000,-0.9700, 0.01551, 0.00892,-0.0051,1.0000,0.0212,-4.7738, 0.0000, 0.0000, 0.0000, 0.2351
 -8.750,-0.9478, 0.01498, 0.00838,-0.0043,1.0000,0.0272,-4.5070, 0.0000, 0.0000, 0.0000, 0.2361
 -8.500,-0.9265, 0.01435, 0.00782,-0.0034,1.0000,0.0357,-4.3093, 0.0000, 0.0000, 0.0000, 0.2372
 -8.250,-0.9034, 0.01391, 0.00738,-0.0027,1.0000,0.0406,-4.1061, 0.0000, 0.0000, 0.0000, 0.2382
 -8.000,-0.8812, 0.01338, 0.00690,-0.0019,1.0000,0.0512,-3.9125, 0.0000, 0.0000, 0.0000, 0.2393
 -7.750,-0.8584, 0.01292, 0.00648,-0.0011,1.0000,0.0599,-3.7185, 0.0000, 0.0000, 0.0000, 0.2405
 -7.500,-0.8360, 0.01242, 0.00605,-0.0003,1.0000,0.0733,-3.5307, 0.0000, 0.0000, 0.0000, 0.2417
 -7.250,-0.8133, 0.01198, 0.00567, 0.0005,1.0000,0.0861,-3.3446, 0.0000, 0.0000, 0.0000, 0.2429
 -7.000,-0.7912, 0.01148, 0.00528, 0.0014,1.0000,0.1049,-3.1655, 0.0000, 0.0000, 0.0000, 0.2443
 -6.750,-0.7680, 0.01111, 0.00496, 0.0022,1.0000,0.1212,-2.9862, 0.0000, 0.0000, 0.0000, 0.2456
 -6.500,-0.7457, 0.01064, 0.00463, 0.0031,1.0000,0.1430,-2.8151, 0.0000, 0.0000, 0.0000, 0.2471
 -6.250,-0.7207, 0.01048, 0.00430, 0.0038,1.0000,0.1426,-2.6528, 0.0000, 0.0000, 0.0000, 0.2484
 -6.000,-0.6973, 0.01015, 0.00406, 0.0046,1.0000,0.1611,-2.4827, 0.0000, 0.0000, 0.0000, 0.2499
 -5.750,-0.6744, 0.00979, 0.00383, 0.0054,1.0000,0.1849,-2.3175, 0.0000, 0.0000, 0.0000, 0.2516
 -5.500,-0.6521, 0.00937, 0.00363, 0.0063,1.0000,0.2184,-2.1583, 0.0000, 0.0000, 0.0000, 0.2534
 -5.250,-0.6292, 0.00905, 0.00347, 0.0071,1.0000,0.2477,-2.0010, 0.0000, 0.0000, 0.0000, 0.2553
 -5.000,-0.6053, 0.00888, 0.00339, 0.0078,1.0000,0.2673,-1.8435, 0.0000, 0.0000, 0.0000, 0.2571
 -4.750,-0.5764, 0.00858, 0.00326, 0.0073,0.9978,0.2967,-1.6774, 0.0000, 0.0000, 0.0000, 0.2572
 -4.500,-0.5355, 0.00845, 0.00316, 0.0045,0.9904,0.3092,-1.4826, 0.0000, 0.0000, 0.0000, 0.2531
 -4.250,-0.4964, 0.00828, 0.00300, 0.0022,0.9788,0.3244,-1.3152, 0.0000, 0.0000, 0.0000, 0.2491
 -4.000,-0.4573, 0.00805, 0.00288,-0.0002,0.9590,0.3433,-1.2179, 0.0000, 0.0000, 0.0000, 0.2444
 -3.750,-0.4127, 0.00793, 0.00276,-0.0036,0.9306,0.3566,-1.1139, 0.0000, 0.0000, 0.0000, 0.2361
 -3.500,-0.3753, 0.00784, 0.00259,-0.0053,0.8936,0.3695,-1.0318, 0.0000, 0.0000, 0.0000, 0.2306
 -3.000,-0.3224, 0.00776, 0.00232,-0.0042,0.8203,0.4007,-0.9255, 0.0000, 0.0000, 0.0000, 0.2320
 -2.750,-0.2959, 0.00781, 0.00224,-0.0037,0.7893,0.4084,-0.8770, 0.0000, 0.0000, 0.0000, 0.2326
 -2.500,-0.2700, 0.00777, 0.00213,-0.0031,0.7610,0.4238,-0.8375, 0.0000, 0.0000, 0.0000, 0.2337
 -2.250,-0.2436, 0.00770, 0.00206,-0.0027,0.7379,0.4394,-0.7978, 0.0000, 0.0000, 0.0000, 0.2343
 -2.000,-0.2170, 0.00771, 0.00201,-0.0023,0.7149,0.4515,-0.7586, 0.0000, 0.0000, 0.0000, 0.2349
 -1.750,-0.1893, 0.00773, 0.00196,-0.0021,0.6955,0.4599,-0.7243, 0.0000, 0.0000, 0.0000, 0.2346
 -1.250,-0.1361, 0.00764, 0.00187,-0.0013,0.6534,0.4951,-0.6583, 0.0000, 0.0000, 0.0000, 0.2360
 -1.000,-0.1090, 0.00767, 0.00183,-0.0010,0.6334,0.5067,-0.6251, 0.0000, 0.0000, 0.0000, 0.2364
 -0.750,-0.0814, 0.00772, 0.00181,-0.0008,0.6146,0.5157,-0.5921, 0.0000, 0.0000, 0.0000, 0.2357
 -0.500,-0.0543, 0.00762, 0.00179,-0.0006,0.6016,0.5357,-0.5630, 0.0000, 0.0000, 0.0000, 0.2355
 -0.250,-0.0273, 0.00762, 0.00179,-0.0002,0.5842,0.5515,-0.5352, 0.0000, 0.0000, 0.0000, 0.2369
  0.000, 0.0000, 0.00770, 0.00179,-0.0000,0.5636,0.5636,-0.5074, 0.0000, 0.0000, 0.0000, 0.4401
  0.250, 0.0273, 0.00762, 0.00179, 0.0002,0.5515,0.5841,-0.5352, 0.0000, 0.0000, 0.0000, 0.2369
  0.500, 0.0543, 0.00762, 0.00179, 0.0006,0.5357,0.6016,-0.5630, 0.0000, 0.0000, 0.0000, 0.2355
  0.750, 0.0814, 0.00772, 0.00181, 0.0008,0.5157,0.6146,-0.5921, 0.0000, 0.0000, 0.0000, 0.2357
  1.000, 0.1090, 0.00767, 0.00183, 0.0010,0.5067,0.6334,-0.6251, 0.0000, 0.0000, 0.0000, 0.2364
  1.250, 0.1361, 0.00764, 0.00187, 0.0013,0.4951,0.6534,-0.6583, 0.0000, 0.0000, 0.0000, 0.2360
  1.750, 0.1893, 0.00773, 0.00196, 0.0021,0.4599,0.6955,-0.7243, 0.0000, 0.0000, 0.0000, 0.2346
  2.000, 0.2170, 0.00771, 0.00201, 0.0023,0.4515,0.7149,-0.7586, 0.0000, 0.0000, 0.0000, 0.2349
  2.250, 0.2436, 0.00770, 0.00206, 0.0027,0.4394,0.7379,-0.7978, 0.0000, 0.0000, 0.0000, 0.2343
  2.500, 0.2700, 0.00777, 0.00213, 0.0031,0.4238,0.7610,-0.8375, 0.0000, 0.0000, 0.0000, 0.2337
  2.750, 0.2959, 0.00781, 0.00224, 0.0037,0.4084,0.7893,-0.8770, 0.0000, 0.0000, 0.0000, 0.2326
