xflr5 v6.59

 Calculated polar for: EPPLER 654 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5098, 0.30430, 0.29625, 0.0002,1.0000,0.0695,-1.3842, 0.0000, 0.0000, 0.0000, 0.2031
-24.750,-0.5067, 0.30618, 0.29816,-0.0023,1.0000,0.0701,-1.4009, 0.0000, 0.0000, 0.0000, 0.1990
-24.500,-0.5039, 0.30775, 0.29975,-0.0046,1.0000,0.0705,-1.4156, 0.0000, 0.0000, 0.0000, 0.1951
-24.250,-0.5010, 0.30885, 0.30087,-0.0068,1.0000,0.0708,-1.4284, 0.0000, 0.0000, 0.0000, 0.1913
-24.000,-0.4979, 0.30949, 0.30154,-0.0089,1.0000,0.0711,-1.4396, 0.0000, 0.0000, 0.0000, 0.1875
-23.750,-0.4948, 0.30976, 0.30183,-0.0110,1.0000,0.0713,-1.4495, 0.0000, 0.0000, 0.0000, 0.1837
-23.500,-0.4908, 0.30920, 0.30130,-0.0131,1.0000,0.0714,-1.4580, 0.0000, 0.0000, 0.0000, 0.1799
-23.250,-0.4852, 0.30749, 0.29961,-0.0150,1.0000,0.0715,-1.4670, 0.0000, 0.0000, 0.0000, 0.1758
-23.000,-0.4794, 0.30547, 0.29761,-0.0170,1.0000,0.0716,-1.4752, 0.0000, 0.0000, 0.0000, 0.1717
-22.500,-0.4512, 0.26941, 0.26148,-0.0198,1.0000,0.0742,-1.4602, 0.0000, 0.0000, 0.0000, 0.1605
-22.250,-0.4360, 0.25844, 0.25049,-0.0205,1.0000,0.0758,-1.4111, 0.0000, 0.0000, 0.0000, 0.1563
-22.000,-0.4242, 0.25169, 0.24373,-0.0214,1.0000,0.0774,-1.3748, 0.0000, 0.0000, 0.0000, 0.1520
-21.750,-0.4139, 0.24663, 0.23867,-0.0225,1.0000,0.0790,-1.3465, 0.0000, 0.0000, 0.0000, 0.1476
-21.500,-0.4044, 0.24241, 0.23447,-0.0237,1.0000,0.0807,-1.3239, 0.0000, 0.0000, 0.0000, 0.1428
-21.250,-0.3954, 0.23867, 0.23074,-0.0251,1.0000,0.0826,-1.3054, 0.0000, 0.0000, 0.0000, 0.1377
-21.000,-0.3868, 0.23522, 0.22731,-0.0265,1.0000,0.0845,-1.2900, 0.0000, 0.0000, 0.0000, 0.1323
-20.750,-0.3784, 0.23196, 0.22406,-0.0280,1.0000,0.0866,-1.2771, 0.0000, 0.0000, 0.0000, 0.1266
-20.500,-0.3703, 0.22883, 0.22095,-0.0295,1.0000,0.0887,-1.2661, 0.0000, 0.0000, 0.0000, 0.1206
-20.250,-0.3623, 0.22580, 0.21795,-0.0310,1.0000,0.0910,-1.2605, 0.0000, 0.0000, 0.0000, 0.1144
