xflr5 v6.59

 Calculated polar for: EPPLER 360 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8092, 0.31412, 0.31164, 0.0813,1.0000,0.0080,-1.9610, 0.0000, 0.0000, 0.0000, 0.3233
-24.750,-0.8033, 0.30978, 0.30728, 0.0797,1.0000,0.0082,-1.9297, 0.0000, 0.0000, 0.0000, 0.3225
-24.500,-0.7974, 0.30564, 0.30314, 0.0781,1.0000,0.0083,-1.9001, 0.0000, 0.0000, 0.0000, 0.3216
-24.250,-0.7914, 0.30162, 0.29911, 0.0763,1.0000,0.0084,-1.8729, 0.0000, 0.0000, 0.0000, 0.3206
-24.000,-0.7853, 0.29765, 0.29514, 0.0746,1.0000,0.0086,-1.8482, 0.0000, 0.0000, 0.0000, 0.3196
-23.750,-0.7791, 0.29374, 0.29122, 0.0728,1.0000,0.0087,-1.8252, 0.0000, 0.0000, 0.0000, 0.3184
-23.500,-0.7728, 0.28988, 0.28735, 0.0710,1.0000,0.0089,-1.8019, 0.0000, 0.0000, 0.0000, 0.3173
-23.250,-0.7664, 0.28604, 0.28351, 0.0692,1.0000,0.0091,-1.7802, 0.0000, 0.0000, 0.0000, 0.3161
-23.000,-0.7600, 0.28221, 0.27968, 0.0673,1.0000,0.0093,-1.7615, 0.0000, 0.0000, 0.0000, 0.3149
-22.750,-0.7535, 0.27837, 0.27584, 0.0655,1.0000,0.0095,-1.7462, 0.0000, 0.0000, 0.0000, 0.3136
-22.500,-0.7469, 0.27453, 0.27200, 0.0636,1.0000,0.0098,-1.7341, 0.0000, 0.0000, 0.0000, 0.3122
-22.250,-0.7402, 0.27070, 0.26816, 0.0618,1.0000,0.0100,-1.7234, 0.0000, 0.0000, 0.0000, 0.3109
-22.000,-0.7335, 0.26689, 0.26430, 0.0599,1.0000,0.0102,-1.7131, 0.0000, 0.0000, 0.0000, 0.3095
-21.750,-0.7268, 0.26309, 0.26050, 0.0581,1.0000,0.0105,-1.7036, 0.0000, 0.0000, 0.0000, 0.3080
-21.500,-0.7199, 0.25931, 0.25673, 0.0562,1.0000,0.0107,-1.6946, 0.0000, 0.0000, 0.0000, 0.3066
-21.250,-0.7130, 0.25556, 0.25297, 0.0543,1.0000,0.0110,-1.6858, 0.0000, 0.0000, 0.0000, 0.3051
-21.000,-0.7060, 0.25183, 0.24925, 0.0525,1.0000,0.0114,-1.6771, 0.0000, 0.0000, 0.0000, 0.3035
-20.750,-0.6990, 0.24813, 0.24555, 0.0506,1.0000,0.0118,-1.6693, 0.0000, 0.0000, 0.0000, 0.3020
-20.500,-0.6918, 0.24446, 0.24187, 0.0488,1.0000,0.0122,-1.6630, 0.0000, 0.0000, 0.0000, 0.3003
-20.250,-0.6846, 0.24082, 0.23823, 0.0469,1.0000,0.0126,-1.6582, 0.0000, 0.0000, 0.0000, 0.2987
-20.000,-0.6772, 0.23725, 0.23466, 0.0450,1.0000,0.0130,-1.6673, 0.0000, 0.0000, 0.0000, 0.2969
-19.750,-0.6697, 0.23381, 0.23122, 0.0431,1.0000,0.0135,-1.6838, 0.0000, 0.0000, 0.0000, 0.2951
-19.500,-0.6619, 0.23061, 0.22803, 0.0410,1.0000,0.0139,-1.7007, 0.0000, 0.0000, 0.0000, 0.2930
-19.250,-0.6542, 0.22771, 0.22513, 0.0389,1.0000,0.0144,-1.7141, 0.0000, 0.0000, 0.0000, 0.2909
-19.000,-0.6469, 0.22495, 0.22237, 0.0368,1.0000,0.0147,-1.7235, 0.0000, 0.0000, 0.0000, 0.2886
-18.750,-0.6396, 0.22210, 0.21952, 0.0348,1.0000,0.0149,-1.7259, 0.0000, 0.0000, 0.0000, 0.2865
-18.500,-0.6323, 0.21910, 0.21652, 0.0330,1.0000,0.0150,-1.7273, 0.0000, 0.0000, 0.0000, 0.2844
-18.250,-0.6250, 0.21598, 0.21341, 0.0311,1.0000,0.0151,-1.7283, 0.0000, 0.0000, 0.0000, 0.2824
-18.000,-0.6178, 0.21282, 0.21025, 0.0293,1.0000,0.0151,-1.7303, 0.0000, 0.0000, 0.0000, 0.2803
-17.750,-0.6107, 0.20964, 0.20708, 0.0275,1.0000,0.0152,-1.7324, 0.0000, 0.0000, 0.0000, 0.2782
-17.500,-0.6036, 0.20647, 0.20391, 0.0258,1.0000,0.0152,-1.7343, 0.0000, 0.0000, 0.0000, 0.2761
-17.250,-0.5965, 0.20333, 0.20077, 0.0240,1.0000,0.0153,-1.7362, 0.0000, 0.0000, 0.0000, 0.2740
-17.000,-0.5895, 0.20021, 0.19766, 0.0223,1.0000,0.0153,-1.7445, 0.0000, 0.0000, 0.0000, 0.2717
-16.750,-0.5825, 0.19710, 0.19455, 0.0205,1.0000,0.0153,-1.7562, 0.0000, 0.0000, 0.0000, 0.2695
-16.500,-0.5756, 0.19389, 0.19135, 0.0188,1.0000,0.0153,-1.7682, 0.0000, 0.0000, 0.0000, 0.2672
-16.250,-0.5690, 0.19042, 0.18788, 0.0171,1.0000,0.0154,-1.7810, 0.0000, 0.0000, 0.0000, 0.2649
-16.000,-0.5625, 0.18685, 0.18432, 0.0155,1.0000,0.0154,-1.7941, 0.0000, 0.0000, 0.0000, 0.2624
-15.750,-0.5561, 0.18323, 0.18071, 0.0138,1.0000,0.0154,-1.8074, 0.0000, 0.0000, 0.0000, 0.2600
-15.500,-0.5498, 0.17957, 0.17705, 0.0121,1.0000,0.0154,-1.8209, 0.0000, 0.0000, 0.0000, 0.2575
-15.250,-0.5436, 0.17586, 0.17330, 0.0105,1.0000,0.0154,-1.8354, 0.0000, 0.0000, 0.0000, 0.2549
-15.000,-0.5375, 0.17213, 0.16957, 0.0088,1.0000,0.0155,-1.8495, 0.0000, 0.0000, 0.0000, 0.2522
-14.750,-0.5317, 0.16835, 0.16580, 0.0072,1.0000,0.0155,-1.8712, 0.0000, 0.0000, 0.0000, 0.2495
-14.500,-0.5260, 0.16452, 0.16198, 0.0055,1.0000,0.0155,-1.8983, 0.0000, 0.0000, 0.0000, 0.2468
-14.250,-0.5205, 0.16065, 0.15812, 0.0039,1.0000,0.0155,-1.9265, 0.0000, 0.0000, 0.0000, 0.2439
-14.000,-0.5152, 0.15674, 0.15421, 0.0022,1.0000,0.0155,-1.9559, 0.0000, 0.0000, 0.0000, 0.2410
-13.750,-0.5102, 0.15279, 0.15027, 0.0006,1.0000,0.0155,-1.9865, 0.0000, 0.0000, 0.0000, 0.2381
-13.500,-0.5054, 0.14880, 0.14629,-0.0010,1.0000,0.0155,-2.0186, 0.0000, 0.0000, 0.0000, 0.2351
-13.250,-0.5010, 0.14478, 0.14228,-0.0026,1.0000,0.0155,-2.0523, 0.0000, 0.0000, 0.0000, 0.2320
-13.000,-0.4970, 0.14073, 0.13824,-0.0043,1.0000,0.0155,-2.0878, 0.0000, 0.0000, 0.0000, 0.2289
-12.750,-0.4934, 0.13666, 0.13418,-0.0059,1.0000,0.0156,-2.1254, 0.0000, 0.0000, 0.0000, 0.2257
-12.500,-0.5085, 0.12725, 0.12482,-0.0092,1.0000,0.0161,-2.4975, 0.0000, 0.0000, 0.0000, 0.2197
-12.250,-0.5163, 0.12056, 0.11815,-0.0117,1.0000,0.0167,-2.6803, 0.0000, 0.0000, 0.0000, 0.2155
-12.000,-0.5174, 0.11585, 0.11345,-0.0135,1.0000,0.0171,-2.7371, 0.0000, 0.0000, 0.0000, 0.2123
