xflr5 v6.59

 Calculated polar for: EPPLER 1230 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6420, 0.28726, 0.28442, 0.0361,1.0000,0.0115,-1.8938, 0.0000, 0.0000, 0.0000, 0.2629
-24.750,-0.6378, 0.28017, 0.27734, 0.0343,1.0000,0.0119,-1.9816, 0.0000, 0.0000, 0.0000, 0.2606
-24.500,-0.6289, 0.27711, 0.27428, 0.0328,1.0000,0.0121,-1.9276, 0.0000, 0.0000, 0.0000, 0.2595
-24.250,-0.6201, 0.27446, 0.27164, 0.0313,1.0000,0.0123,-1.8751, 0.0000, 0.0000, 0.0000, 0.2580
-24.000,-0.6112, 0.27196, 0.26914, 0.0296,1.0000,0.0124,-1.8251, 0.0000, 0.0000, 0.0000, 0.2563
-23.750,-0.6024, 0.26954, 0.26672, 0.0279,1.0000,0.0125,-1.7775, 0.0000, 0.0000, 0.0000, 0.2545
-23.500,-0.5935, 0.26717, 0.26435, 0.0261,1.0000,0.0127,-1.7289, 0.0000, 0.0000, 0.0000, 0.2527
-23.250,-0.5846, 0.26484, 0.26201, 0.0244,1.0000,0.0129,-1.6803, 0.0000, 0.0000, 0.0000, 0.2507
-23.000,-0.5757, 0.26249, 0.25967, 0.0226,1.0000,0.0131,-1.6338, 0.0000, 0.0000, 0.0000, 0.2487
-22.750,-0.5669, 0.26009, 0.25727, 0.0209,1.0000,0.0133,-1.5904, 0.0000, 0.0000, 0.0000, 0.2465
-22.500,-0.5582, 0.25757, 0.25476, 0.0191,1.0000,0.0136,-1.5509, 0.0000, 0.0000, 0.0000, 0.2442
-22.250,-0.5496, 0.25491, 0.25210, 0.0174,1.0000,0.0138,-1.5161, 0.0000, 0.0000, 0.0000, 0.2418
-22.000,-0.5412, 0.25209, 0.24929, 0.0156,1.0000,0.0140,-1.5021, 0.0000, 0.0000, 0.0000, 0.2393
-21.750,-0.5328, 0.24922, 0.24642, 0.0138,1.0000,0.0142,-1.4920, 0.0000, 0.0000, 0.0000, 0.2367
-21.500,-0.5245, 0.24631, 0.24352, 0.0121,1.0000,0.0144,-1.4831, 0.0000, 0.0000, 0.0000, 0.2340
-21.250,-0.5163, 0.24339, 0.24060, 0.0104,1.0000,0.0146,-1.4751, 0.0000, 0.0000, 0.0000, 0.2313
-21.000,-0.5080, 0.24044, 0.23766, 0.0087,1.0000,0.0148,-1.4680, 0.0000, 0.0000, 0.0000, 0.2285
-20.750,-0.4999, 0.23748, 0.23469, 0.0070,1.0000,0.0151,-1.4619, 0.0000, 0.0000, 0.0000, 0.2256
-20.500,-0.4918, 0.23449, 0.23171, 0.0053,1.0000,0.0153,-1.4568, 0.0000, 0.0000, 0.0000, 0.2226
-20.250,-0.4837, 0.23147, 0.22870, 0.0037,1.0000,0.0156,-1.4528, 0.0000, 0.0000, 0.0000, 0.2196
-20.000,-0.4757, 0.22843, 0.22567, 0.0021,1.0000,0.0159,-1.4499, 0.0000, 0.0000, 0.0000, 0.2165
-19.750,-0.4678, 0.22537, 0.22260, 0.0005,1.0000,0.0162,-1.4485, 0.0000, 0.0000, 0.0000, 0.2133
-19.500,-0.4600, 0.22228, 0.21952,-0.0011,1.0000,0.0166,-1.4486, 0.0000, 0.0000, 0.0000, 0.2100
-19.250,-0.4523, 0.21916, 0.21640,-0.0027,1.0000,0.0169,-1.4508, 0.0000, 0.0000, 0.0000, 0.2066
