xflr5 v6.59

 Calculated polar for: EPPLER 541 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.5081, 0.21883, 0.21683,-0.0171,1.0000,0.0059,-2.2971, 0.0000, 0.0000, 0.0000, 0.1792
-20.250,-0.5026, 0.21499, 0.21299,-0.0187,1.0000,0.0061,-2.3337, 0.0000, 0.0000, 0.0000, 0.1759
-20.000,-0.4963, 0.21162, 0.20962,-0.0203,1.0000,0.0062,-2.3336, 0.0000, 0.0000, 0.0000, 0.1725
-19.750,-0.4898, 0.20844, 0.20645,-0.0219,1.0000,0.0064,-2.3192, 0.0000, 0.0000, 0.0000, 0.1691
-19.500,-0.4828, 0.20547, 0.20348,-0.0233,1.0000,0.0065,-2.2861, 0.0000, 0.0000, 0.0000, 0.1657
-19.250,-0.4757, 0.20259, 0.20061,-0.0248,1.0000,0.0066,-2.2500, 0.0000, 0.0000, 0.0000, 0.1622
-19.000,-0.4688, 0.19975, 0.19778,-0.0263,1.0000,0.0068,-2.2161, 0.0000, 0.0000, 0.0000, 0.1586
-18.750,-0.4619, 0.19698, 0.19501,-0.0277,1.0000,0.0069,-2.1824, 0.0000, 0.0000, 0.0000, 0.1549
-18.500,-0.4551, 0.19426, 0.19229,-0.0292,1.0000,0.0071,-2.1511, 0.0000, 0.0000, 0.0000, 0.1511
-18.250,-0.4486, 0.19153, 0.18953,-0.0307,1.0000,0.0072,-2.1297, 0.0000, 0.0000, 0.0000, 0.1471
-18.000,-0.4420, 0.18886, 0.18687,-0.0322,1.0000,0.0074,-2.1067, 0.0000, 0.0000, 0.0000, 0.1430
-17.750,-0.4357, 0.18615, 0.18418,-0.0336,1.0000,0.0076,-2.0887, 0.0000, 0.0000, 0.0000, 0.1389
-17.500,-0.4297, 0.18324, 0.18127,-0.0351,1.0000,0.0078,-2.0762, 0.0000, 0.0000, 0.0000, 0.1347
-17.250,-0.4239, 0.18007, 0.17811,-0.0366,1.0000,0.0080,-2.0691, 0.0000, 0.0000, 0.0000, 0.1304
-17.000,-0.4184, 0.17684, 0.17489,-0.0380,1.0000,0.0083,-2.0661, 0.0000, 0.0000, 0.0000, 0.1261
-16.750,-0.4132, 0.17356, 0.17161,-0.0395,1.0000,0.0085,-2.0659, 0.0000, 0.0000, 0.0000, 0.1217
-16.500,-0.4081, 0.17022, 0.16829,-0.0409,1.0000,0.0088,-2.0686, 0.0000, 0.0000, 0.0000, 0.1173
-16.250,-0.4034, 0.16683, 0.16491,-0.0424,1.0000,0.0090,-2.0742, 0.0000, 0.0000, 0.0000, 0.1128
-16.000,-0.3989, 0.16339, 0.16148,-0.0438,1.0000,0.0094,-2.0829, 0.0000, 0.0000, 0.0000, 0.1084
-15.750,-0.3947, 0.15988, 0.15798,-0.0452,1.0000,0.0097,-2.0951, 0.0000, 0.0000, 0.0000, 0.1039
-15.500,-0.3909, 0.15630, 0.15442,-0.0467,1.0000,0.0101,-2.1112, 0.0000, 0.0000, 0.0000, 0.0995
