xflr5 v6.59

 Calculated polar for: E471  (6.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-13.250,-0.4160, 0.15546, 0.15354,-0.0221,1.0000,0.0029,-2.0790, 0.0000, 0.0000, 0.0000, 0.1905
-13.000,-0.4107, 0.15294, 0.15104,-0.0221,1.0000,0.0030,-1.9444, 0.0000, 0.0000, 0.0000, 0.1899
-12.750,-0.4057, 0.15053, 0.14864,-0.0222,1.0000,0.0032,-1.8260, 0.0000, 0.0000, 0.0000, 0.1891
-12.500,-0.4010, 0.14813, 0.14625,-0.0224,1.0000,0.0034,-1.7255, 0.0000, 0.0000, 0.0000, 0.1882
-12.250,-0.3965, 0.14571, 0.14383,-0.0226,1.0000,0.0036,-1.6412, 0.0000, 0.0000, 0.0000, 0.1873
-12.000,-0.3921, 0.14323, 0.14137,-0.0228,1.0000,0.0039,-1.5718, 0.0000, 0.0000, 0.0000, 0.1863
-11.750,-0.3880, 0.14071, 0.13886,-0.0230,1.0000,0.0043,-1.5163, 0.0000, 0.0000, 0.0000, 0.1853
-11.500,-0.3842, 0.13812, 0.13628,-0.0232,1.0000,0.0047,-1.4808, 0.0000, 0.0000, 0.0000, 0.1844
-11.250,-0.3807, 0.13551, 0.13365,-0.0233,1.0000,0.0051,-1.4548, 0.0000, 0.0000, 0.0000, 0.1836
-11.000,-0.3775, 0.13302, 0.13117,-0.0233,1.0000,0.0057,-1.4211, 0.0000, 0.0000, 0.0000, 0.1832
-10.750,-0.3746, 0.13056, 0.12873,-0.0233,1.0000,0.0066,-1.3958, 0.0000, 0.0000, 0.0000, 0.1830
-10.500,-0.3716, 0.12819, 0.12637,-0.0232,1.0000,0.0078,-1.3777, 0.0000, 0.0000, 0.0000, 0.1829
-10.250,-0.3668, 0.12635, 0.12455,-0.0231,1.0000,0.0093,-1.3621, 0.0000, 0.0000, 0.0000, 0.1825
-10.000,-0.3634, 0.12473, 0.12294,-0.0229,1.0000,0.0098,-1.3499, 0.0000, 0.0000, 0.0000, 0.1826
 -9.750,-0.3500, 0.12142, 0.11964,-0.0260,0.9992,0.0101,-1.3389, 0.0000, 0.0000, 0.0000, 0.1710
 -9.500,-0.3367, 0.11781, 0.11603,-0.0293,0.9983,0.0102,-1.3352, 0.0000, 0.0000, 0.0000, 0.1583
 -9.250,-0.3238, 0.11414, 0.11236,-0.0325,0.9974,0.0102,-1.3330, 0.0000, 0.0000, 0.0000, 0.1449
 -9.000,-0.3111, 0.11046, 0.10869,-0.0355,0.9965,0.0103,-1.3332, 0.0000, 0.0000, 0.0000, 0.1309
 -8.750,-0.2995, 0.10665, 0.10488,-0.0384,0.9951,0.0103,-1.3431, 0.0000, 0.0000, 0.0000, 0.1168
 -8.500,-0.2875, 0.10285, 0.10108,-0.0414,0.9937,0.0102,-1.3553, 0.0000, 0.0000, 0.0000, 0.1009
 -8.250,-0.2740, 0.09886, 0.09710,-0.0449,0.9922,0.0102,-1.3703, 0.0000, 0.0000, 0.0000, 0.0808
 -8.000,-0.2593, 0.09471, 0.09296,-0.0488,0.9908,0.0101,-1.3907, 0.0000, 0.0000, 0.0000, 0.0562
 -7.750,-0.2441, 0.09037, 0.08862,-0.0531,0.9895,0.0100,-1.4234, 0.0000, 0.0000, 0.0000, 0.0265
 -7.500,-0.2307, 0.08522, 0.08347,-0.0578,0.9884,0.0093,-1.5061, 0.0000, 0.0000, 0.0000,-0.0069
 -7.250,-0.2256, 0.08097, 0.07924,-0.0604,0.9833,0.0079,-1.6056, 0.0000, 0.0000, 0.0000,-0.0239
 -7.000,-0.2115, 0.07655, 0.07483,-0.0654,0.9793,0.0069,-1.7042, 0.0000, 0.0000, 0.0000,-0.0656
 -6.750,-0.1874, 0.07110, 0.06939,-0.0735,0.9769,0.0061,-1.8233, 0.0000, 0.0000, 0.0000,-0.1493
 -6.500,-0.1584, 0.06536, 0.06364,-0.0833,0.9754,0.0057,-1.9481, 0.0000, 0.0000, 0.0000,-0.2847
 -6.250,-0.1428, 0.06093, 0.05921,-0.0888,0.9678,0.0056,-2.0424, 0.0000, 0.0000, 0.0000,-0.3806
 -6.000,-0.1099, 0.05501, 0.05327,-0.0995,0.9638,0.0058,-2.1327, 0.0000, 0.0000, 0.0000,-0.6670
 -5.750,-0.0681, 0.04858, 0.04679,-0.1122,0.9615,0.0066,-2.1861, 0.0000, 0.0000, 0.0000,-1.4171
 -5.500,-0.0229, 0.04289, 0.04102,-0.1237,0.9601,0.0081,-2.1571, 0.0000, 0.0000, 0.0000,-5.2143
 -5.250, 0.0108, 0.04408, 0.04223,-0.1237,0.9595,0.0105,-1.6591, 0.0000, 0.0000, 0.0000,11.8521
 -5.000, 0.0560, 0.03884, 0.03687,-0.1335,0.9581,0.0106,-1.6671, 0.0000, 0.0000, 0.0000, 2.6549
 -4.000, 0.1993, 0.01780, 0.01448,-0.1566,0.9415,0.0146,-1.9314, 0.0000, 0.0000, 0.0000, 1.0410
 -3.750, 0.2336, 0.01616, 0.01264,-0.1587,0.9389,0.0158,-1.7786, 0.0000, 0.0000, 0.0000, 0.9341
 -3.500, 0.2686, 0.01469, 0.01097,-0.1608,0.9361,0.0174,-1.6292, 0.0000, 0.0000, 0.0000, 0.8524
 -3.250, 0.2999, 0.01356, 0.00968,-0.1618,0.9322,0.0197,-1.4887, 0.0000, 0.0000, 0.0000, 0.7926
