xflr5 v6.59

 Calculated polar for: EPPLER 547 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6499, 0.29417, 0.29209, 0.0355,1.0000,0.0062,-1.8693, 0.0000, 0.0000, 0.0000, 0.2639
-24.750,-0.6439, 0.29016, 0.28809, 0.0337,1.0000,0.0062,-1.8803, 0.0000, 0.0000, 0.0000, 0.2618
-24.500,-0.6378, 0.28617, 0.28410, 0.0318,1.0000,0.0062,-1.8906, 0.0000, 0.0000, 0.0000, 0.2597
-24.250,-0.6316, 0.28220, 0.28010, 0.0299,1.0000,0.0062,-1.9002, 0.0000, 0.0000, 0.0000, 0.2576
-24.000,-0.6254, 0.27825, 0.27615, 0.0280,1.0000,0.0062,-1.9091, 0.0000, 0.0000, 0.0000, 0.2554
-23.750,-0.6192, 0.27432, 0.27222, 0.0261,1.0000,0.0062,-1.9172, 0.0000, 0.0000, 0.0000, 0.2532
-23.500,-0.6128, 0.27041, 0.26831, 0.0242,1.0000,0.0062,-1.9246, 0.0000, 0.0000, 0.0000, 0.2509
-23.250,-0.6065, 0.26651, 0.26442, 0.0224,1.0000,0.0062,-1.9412, 0.0000, 0.0000, 0.0000, 0.2486
-23.000,-0.6057, 0.25847, 0.25639, 0.0206,1.0000,0.0065,-2.2297, 0.0000, 0.0000, 0.0000, 0.2458
-22.750,-0.6001, 0.25414, 0.25206, 0.0189,1.0000,0.0067,-2.2518, 0.0000, 0.0000, 0.0000, 0.2437
-22.500,-0.5933, 0.25058, 0.24851, 0.0174,1.0000,0.0068,-2.2219, 0.0000, 0.0000, 0.0000, 0.2418
-22.250,-0.5861, 0.24723, 0.24515, 0.0158,1.0000,0.0069,-2.1817, 0.0000, 0.0000, 0.0000, 0.2399
-22.000,-0.5789, 0.24393, 0.24186, 0.0142,1.0000,0.0070,-2.1435, 0.0000, 0.0000, 0.0000, 0.2378
-21.750,-0.5718, 0.24066, 0.23859, 0.0126,1.0000,0.0071,-2.1080, 0.0000, 0.0000, 0.0000, 0.2356
-21.500,-0.5647, 0.23740, 0.23533, 0.0110,1.0000,0.0072,-2.0754, 0.0000, 0.0000, 0.0000, 0.2333
-21.250,-0.5576, 0.23415, 0.23208, 0.0093,1.0000,0.0073,-2.0459, 0.0000, 0.0000, 0.0000, 0.2309
-21.000,-0.5505, 0.23091, 0.22884, 0.0077,1.0000,0.0075,-2.0192, 0.0000, 0.0000, 0.0000, 0.2284
-20.750,-0.5434, 0.22766, 0.22559, 0.0060,1.0000,0.0076,-1.9953, 0.0000, 0.0000, 0.0000, 0.2258
-20.500,-0.5364, 0.22441, 0.22235, 0.0043,1.0000,0.0078,-1.9741, 0.0000, 0.0000, 0.0000, 0.2231
-20.250,-0.5294, 0.22117, 0.21911, 0.0026,1.0000,0.0079,-1.9554, 0.0000, 0.0000, 0.0000, 0.2203
-20.000,-0.5224, 0.21793, 0.21588, 0.0009,1.0000,0.0081,-1.9391, 0.0000, 0.0000, 0.0000, 0.2175
-19.750,-0.5155, 0.21470, 0.21265,-0.0007,1.0000,0.0083,-1.9251, 0.0000, 0.0000, 0.0000, 0.2145
-19.500,-0.5086, 0.21148, 0.20943,-0.0024,1.0000,0.0085,-1.9133, 0.0000, 0.0000, 0.0000, 0.2115
-19.250,-0.5017, 0.20827, 0.20623,-0.0041,1.0000,0.0087,-1.9071, 0.0000, 0.0000, 0.0000, 0.2083
-19.000,-0.4949, 0.20507, 0.20303,-0.0058,1.0000,0.0090,-1.9101, 0.0000, 0.0000, 0.0000, 0.2051
-18.750,-0.4882, 0.20190, 0.19987,-0.0074,1.0000,0.0092,-1.9148, 0.0000, 0.0000, 0.0000, 0.2018
-18.500,-0.4815, 0.19875, 0.19673,-0.0091,1.0000,0.0096,-1.9223, 0.0000, 0.0000, 0.0000, 0.1983
-18.250,-0.4749, 0.19563, 0.19361,-0.0108,1.0000,0.0100,-1.9338, 0.0000, 0.0000, 0.0000, 0.1948
-18.000,-0.4682, 0.19254, 0.19053,-0.0125,1.0000,0.0104,-1.9497, 0.0000, 0.0000, 0.0000, 0.1910
-17.750,-0.4616, 0.18949, 0.18746,-0.0142,1.0000,0.0108,-1.9698, 0.0000, 0.0000, 0.0000, 0.1872
-17.500,-0.4549, 0.18649, 0.18446,-0.0160,1.0000,0.0113,-1.9895, 0.0000, 0.0000, 0.0000, 0.1830
-17.250,-0.4479, 0.18349, 0.18147,-0.0177,1.0000,0.0118,-1.9972, 0.0000, 0.0000, 0.0000, 0.1788
-17.000,-0.4398, 0.18067, 0.17866,-0.0193,1.0000,0.0122,-1.9771, 0.0000, 0.0000, 0.0000, 0.1747
-16.750,-0.4320, 0.17781, 0.17580,-0.0209,1.0000,0.0126,-1.9564, 0.0000, 0.0000, 0.0000, 0.1705
-16.500,-0.4253, 0.17462, 0.17262,-0.0224,1.0000,0.0127,-1.9522, 0.0000, 0.0000, 0.0000, 0.1663
-16.250,-0.4193, 0.17121, 0.16922,-0.0240,1.0000,0.0128,-1.9587, 0.0000, 0.0000, 0.0000, 0.1621
-16.000,-0.4138, 0.16765, 0.16567,-0.0255,1.0000,0.0129,-1.9717, 0.0000, 0.0000, 0.0000, 0.1578
-15.750,-0.4087, 0.16398, 0.16201,-0.0270,1.0000,0.0129,-1.9893, 0.0000, 0.0000, 0.0000, 0.1535
-15.500,-0.4039, 0.16021, 0.15825,-0.0285,1.0000,0.0129,-2.0106, 0.0000, 0.0000, 0.0000, 0.1492
-15.250,-0.3995, 0.15635, 0.15440,-0.0301,1.0000,0.0130,-2.0353, 0.0000, 0.0000, 0.0000, 0.1449
-15.000,-0.3955, 0.15240, 0.15046,-0.0316,1.0000,0.0130,-2.0635, 0.0000, 0.0000, 0.0000, 0.1405
-14.750,-0.3920, 0.14837, 0.14643,-0.0331,1.0000,0.0130,-2.0952, 0.0000, 0.0000, 0.0000, 0.1362
-14.500,-0.3889, 0.14423, 0.14231,-0.0347,1.0000,0.0130,-2.1307, 0.0000, 0.0000, 0.0000, 0.1318
-14.250,-0.3864, 0.13999, 0.13808,-0.0363,1.0000,0.0130,-2.1705, 0.0000, 0.0000, 0.0000, 0.1275
-14.000,-0.3845, 0.13564, 0.13374,-0.0379,1.0000,0.0131,-2.2152, 0.0000, 0.0000, 0.0000, 0.1232
-13.750,-0.3833, 0.13116, 0.12928,-0.0395,1.0000,0.0131,-2.2732, 0.0000, 0.0000, 0.0000, 0.1190
-13.500,-0.3830, 0.12655, 0.12469,-0.0412,1.0000,0.0131,-2.3433, 0.0000, 0.0000, 0.0000, 0.1149
-13.250,-0.3837, 0.12180, 0.11994,-0.0430,1.0000,0.0131,-2.4217, 0.0000, 0.0000, 0.0000, 0.1109
-13.000,-0.3855, 0.11682, 0.11498,-0.0448,1.0000,0.0131,-2.5106, 0.0000, 0.0000, 0.0000, 0.1071
-12.750,-0.3882, 0.11138, 0.10956,-0.0470,1.0000,0.0131,-2.6139, 0.0000, 0.0000, 0.0000, 0.1029
-12.500,-0.3925, 0.10534, 0.10354,-0.0495,1.0000,0.0131,-2.7399, 0.0000, 0.0000, 0.0000, 0.0984
-10.750,-0.7131, 0.03286, 0.02916,-0.0631,0.9693,0.0075,-6.5872, 0.0000, 0.0000, 0.0000, 0.1467
-10.500,-0.6870, 0.02893, 0.02485,-0.0665,0.9570,0.0072,-6.5819, 0.0000, 0.0000, 0.0000, 0.1384
-10.250,-0.6485, 0.02599, 0.02157,-0.0713,0.9467,0.0071,-6.4081, 0.0000, 0.0000, 0.0000, 0.1252
-10.000,-0.6085, 0.02354, 0.01885,-0.0755,0.9309,0.0071,-6.2017, 0.0000, 0.0000, 0.0000, 0.1108
 -9.750,-0.5750, 0.02173, 0.01681,-0.0778,0.9094,0.0073,-5.9918, 0.0000, 0.0000, 0.0000, 0.0994
 -9.500,-0.5512, 0.02053, 0.01540,-0.0778,0.8861,0.0076,-5.7951, 0.0000, 0.0000, 0.0000, 0.0935
 -9.250,-0.5326, 0.01957, 0.01430,-0.0767,0.8681,0.0078,-5.6095, 0.0000, 0.0000, 0.0000, 0.0907
 -9.000,-0.5151, 0.01874, 0.01332,-0.0754,0.8499,0.0080,-5.4256, 0.0000, 0.0000, 0.0000, 0.0885
 -8.750,-0.4985, 0.01794, 0.01241,-0.0740,0.8370,0.0082,-5.2440, 0.0000, 0.0000, 0.0000, 0.0866
 -8.500,-0.4832, 0.01724, 0.01157,-0.0723,0.8209,0.0084,-5.0622, 0.0000, 0.0000, 0.0000, 0.0856
 -8.250,-0.4679, 0.01656, 0.01079,-0.0708,0.8080,0.0087,-4.8761, 0.0000, 0.0000, 0.0000, 0.0842
 -8.000,-0.4526, 0.01589, 0.01006,-0.0692,0.7984,0.0090,-4.6886, 0.0000, 0.0000, 0.0000, 0.0828
 -7.750,-0.4381, 0.01528, 0.00935,-0.0674,0.7872,0.0094,-4.5042, 0.0000, 0.0000, 0.0000, 0.0820
 -7.500,-0.4245, 0.01473, 0.00867,-0.0655,0.7734,0.0098,-4.3230, 0.0000, 0.0000, 0.0000, 0.0819
 -7.250,-0.4096, 0.01418, 0.00806,-0.0638,0.7655,0.0104,-4.1313, 0.0000, 0.0000, 0.0000, 0.0807
 -7.000,-0.3958, 0.01366, 0.00749,-0.0618,0.7590,0.0111,-3.9460, 0.0000, 0.0000, 0.0000, 0.0804
 -6.750,-0.3834, 0.01325, 0.00701,-0.0594,0.7504,0.0118,-3.7697, 0.0000, 0.0000, 0.0000, 0.0819
 -6.500,-0.3681, 0.01292, 0.00659,-0.0574,0.7407,0.0125,-3.5770, 0.0000, 0.0000, 0.0000, 0.0810
 -6.250,-0.3490, 0.01269, 0.00622,-0.0561,0.7285,0.0130,-3.3554, 0.0000, 0.0000, 0.0000, 0.0762
 -6.000,-0.3368, 0.01197, 0.00530,-0.0536,0.7213,0.0172,-3.2538, 0.0000, 0.0000, 0.0000, 0.0782
 -5.750,-0.3191, 0.01146, 0.00486,-0.0520,0.7171,0.0269,-3.0753, 0.0000, 0.0000, 0.0000, 0.0742
 -5.500,-0.3001, 0.01102, 0.00450,-0.0508,0.7111,0.0470,-2.8661, 0.0000, 0.0000, 0.0000, 0.0680
 -5.250,-0.2806, 0.01062, 0.00420,-0.0497,0.7038,0.0729,-2.6495, 0.0000, 0.0000, 0.0000, 0.0602
