xflr5 v6.59

 Calculated polar for: E63  (4.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6969, 0.32070, 0.31821, 0.0414,1.0000,0.0043,-1.1420, 0.0000, 0.0000, 0.0000, 0.3013
-24.750,-0.6938, 0.31688, 0.31439, 0.0403,1.0000,0.0043,-1.1452, 0.0000, 0.0000, 0.0000, 0.3001
-24.500,-0.6906, 0.31306, 0.31056, 0.0391,1.0000,0.0043,-1.1481, 0.0000, 0.0000, 0.0000, 0.2989
-24.250,-0.6871, 0.30922, 0.30672, 0.0379,1.0000,0.0043,-1.1509, 0.0000, 0.0000, 0.0000, 0.2976
-24.000,-0.6835, 0.30539, 0.30288, 0.0367,1.0000,0.0043,-1.1535, 0.0000, 0.0000, 0.0000, 0.2964
-23.750,-0.6798, 0.30156, 0.29905, 0.0355,1.0000,0.0043,-1.1560, 0.0000, 0.0000, 0.0000, 0.2951
-23.500,-0.6758, 0.29773, 0.29522, 0.0343,1.0000,0.0043,-1.1583, 0.0000, 0.0000, 0.0000, 0.2938
-23.250,-0.6718, 0.29391, 0.29140, 0.0331,1.0000,0.0043,-1.1605, 0.0000, 0.0000, 0.0000, 0.2925
-23.000,-0.6675, 0.29010, 0.28758, 0.0319,1.0000,0.0043,-1.1626, 0.0000, 0.0000, 0.0000, 0.2912
-22.750,-0.6632, 0.28630, 0.28378, 0.0307,1.0000,0.0043,-1.1646, 0.0000, 0.0000, 0.0000, 0.2899
-22.500,-0.6587, 0.28252, 0.28000, 0.0295,1.0000,0.0043,-1.1666, 0.0000, 0.0000, 0.0000, 0.2885
-22.250,-0.6541, 0.27875, 0.27623, 0.0283,1.0000,0.0043,-1.1684, 0.0000, 0.0000, 0.0000, 0.2872
-22.000,-0.6493, 0.27501, 0.27249, 0.0271,1.0000,0.0043,-1.1702, 0.0000, 0.0000, 0.0000, 0.2858
-21.750,-0.6444, 0.27128, 0.26876, 0.0259,1.0000,0.0043,-1.1720, 0.0000, 0.0000, 0.0000, 0.2844
-21.500,-0.6394, 0.26757, 0.26505, 0.0247,1.0000,0.0043,-1.1738, 0.0000, 0.0000, 0.0000, 0.2829
-21.250,-0.6343, 0.26389, 0.26137, 0.0235,1.0000,0.0044,-1.1755, 0.0000, 0.0000, 0.0000, 0.2815
-21.000,-0.6290, 0.26023, 0.25771, 0.0222,1.0000,0.0044,-1.1773, 0.0000, 0.0000, 0.0000, 0.2800
-20.750,-0.6236, 0.25660, 0.25408, 0.0210,1.0000,0.0044,-1.1885, 0.0000, 0.0000, 0.0000, 0.2785
-20.500,-0.6180, 0.25301, 0.25049, 0.0198,1.0000,0.0045,-1.2061, 0.0000, 0.0000, 0.0000, 0.2769
-20.250,-0.6122, 0.24945, 0.24689, 0.0186,1.0000,0.0045,-1.2431, 0.0000, 0.0000, 0.0000, 0.2754
-20.000,-0.6061, 0.24598, 0.24342, 0.0173,1.0000,0.0047,-1.3115, 0.0000, 0.0000, 0.0000, 0.2736
-19.750,-0.5998, 0.24292, 0.24038, 0.0159,1.0000,0.0048,-1.3674, 0.0000, 0.0000, 0.0000, 0.2717
-19.500,-0.5940, 0.23980, 0.23725, 0.0147,1.0000,0.0048,-1.3423, 0.0000, 0.0000, 0.0000, 0.2700
-19.250,-0.5882, 0.23664, 0.23409, 0.0134,1.0000,0.0049,-1.3032, 0.0000, 0.0000, 0.0000, 0.2683
-19.000,-0.5822, 0.23359, 0.23103, 0.0122,1.0000,0.0049,-1.2587, 0.0000, 0.0000, 0.0000, 0.2666
-18.750,-0.5763, 0.23053, 0.22796, 0.0110,1.0000,0.0049,-1.2120, 0.0000, 0.0000, 0.0000, 0.2649
-18.500,-0.5704, 0.22741, 0.22484, 0.0099,1.0000,0.0049,-1.1991, 0.0000, 0.0000, 0.0000, 0.2632
-18.250,-0.5644, 0.22431, 0.22174, 0.0087,1.0000,0.0049,-1.1973, 0.0000, 0.0000, 0.0000, 0.2615
-18.000,-0.5584, 0.22126, 0.21869, 0.0076,1.0000,0.0049,-1.1954, 0.0000, 0.0000, 0.0000, 0.2598
-17.750,-0.5524, 0.21825, 0.21567, 0.0065,1.0000,0.0049,-1.1935, 0.0000, 0.0000, 0.0000, 0.2581
-17.500,-0.5464, 0.21529, 0.21271, 0.0054,1.0000,0.0049,-1.1916, 0.0000, 0.0000, 0.0000, 0.2563
-17.250,-0.5403, 0.21238, 0.20980, 0.0044,1.0000,0.0049,-1.1897, 0.0000, 0.0000, 0.0000, 0.2546
-17.000,-0.5343, 0.20953, 0.20694, 0.0033,1.0000,0.0049,-1.1879, 0.0000, 0.0000, 0.0000, 0.2529
-16.750,-0.5282, 0.20673, 0.20414, 0.0023,1.0000,0.0049,-1.1862, 0.0000, 0.0000, 0.0000, 0.2512
-16.500,-0.5222, 0.20399, 0.20140, 0.0014,1.0000,0.0049,-1.1846, 0.0000, 0.0000, 0.0000, 0.2494
-16.250,-0.5162, 0.20133, 0.19874, 0.0004,1.0000,0.0049,-1.1831, 0.0000, 0.0000, 0.0000, 0.2477
-16.000,-0.5102, 0.19874, 0.19615,-0.0005,1.0000,0.0049,-1.1817, 0.0000, 0.0000, 0.0000, 0.2460
-15.750,-0.5043, 0.19622, 0.19363,-0.0014,1.0000,0.0049,-1.1805, 0.0000, 0.0000, 0.0000, 0.2444
-15.500,-0.4984, 0.19373, 0.19114,-0.0022,1.0000,0.0049,-1.1794, 0.0000, 0.0000, 0.0000, 0.2427
-15.250,-0.4926, 0.19115, 0.18856,-0.0031,1.0000,0.0049,-1.1787, 0.0000, 0.0000, 0.0000, 0.2411
-15.000,-0.4868, 0.18839, 0.18580,-0.0039,1.0000,0.0049,-1.1782, 0.0000, 0.0000, 0.0000, 0.2394
-14.750,-0.4811, 0.18563, 0.18304,-0.0046,1.0000,0.0049,-1.1779, 0.0000, 0.0000, 0.0000, 0.2378
-14.500,-0.4754, 0.18286, 0.18027,-0.0054,1.0000,0.0049,-1.1779, 0.0000, 0.0000, 0.0000, 0.2361
-14.250,-0.4697, 0.18007, 0.17745,-0.0061,1.0000,0.0049,-1.1777, 0.0000, 0.0000, 0.0000, 0.2345
-14.000,-0.4640, 0.17730, 0.17467,-0.0069,1.0000,0.0049,-1.1781, 0.0000, 0.0000, 0.0000, 0.2328
-13.750,-0.4583, 0.17452, 0.17189,-0.0076,1.0000,0.0049,-1.1786, 0.0000, 0.0000, 0.0000, 0.2312
-13.500,-0.4527, 0.17173, 0.16911,-0.0083,1.0000,0.0049,-1.1794, 0.0000, 0.0000, 0.0000, 0.2295
-13.250,-0.4471, 0.16895, 0.16634,-0.0089,1.0000,0.0049,-1.1803, 0.0000, 0.0000, 0.0000, 0.2279
-13.000,-0.4416, 0.16618, 0.16356,-0.0095,1.0000,0.0049,-1.1815, 0.0000, 0.0000, 0.0000, 0.2263
-12.750,-0.4362, 0.16341, 0.16080,-0.0101,1.0000,0.0049,-1.1829, 0.0000, 0.0000, 0.0000, 0.2247
-12.500,-0.4309, 0.16064, 0.15804,-0.0107,1.0000,0.0049,-1.1846, 0.0000, 0.0000, 0.0000, 0.2232
-12.250,-0.4257, 0.15789, 0.15530,-0.0112,1.0000,0.0049,-1.1865, 0.0000, 0.0000, 0.0000, 0.2218
-12.000,-0.4206, 0.15516, 0.15257,-0.0116,1.0000,0.0049,-1.1886, 0.0000, 0.0000, 0.0000, 0.2204
-11.750,-0.4156, 0.15244, 0.14986,-0.0121,1.0000,0.0049,-1.1910, 0.0000, 0.0000, 0.0000, 0.2191
-11.500,-0.4108, 0.14975, 0.14718,-0.0124,1.0000,0.0049,-1.1937, 0.0000, 0.0000, 0.0000, 0.2179
-11.250,-0.4061, 0.14707, 0.14451,-0.0128,1.0000,0.0049,-1.1967, 0.0000, 0.0000, 0.0000, 0.2167
-11.000,-0.4015, 0.14442, 0.14187,-0.0131,1.0000,0.0049,-1.1999, 0.0000, 0.0000, 0.0000, 0.2156
-10.750,-0.3970, 0.14180, 0.13925,-0.0134,1.0000,0.0049,-1.2035, 0.0000, 0.0000, 0.0000, 0.2146
-10.500,-0.3927, 0.13922, 0.13668,-0.0136,1.0000,0.0049,-1.2073, 0.0000, 0.0000, 0.0000, 0.2137
-10.250,-0.3887, 0.13668, 0.13416,-0.0138,1.0000,0.0049,-1.2111, 0.0000, 0.0000, 0.0000, 0.2129
-10.000,-0.3848, 0.13417, 0.13166,-0.0139,1.0000,0.0049,-1.2152, 0.0000, 0.0000, 0.0000, 0.2123
 -9.750,-0.3809, 0.13166, 0.12915,-0.0140,1.0000,0.0049,-1.2193, 0.0000, 0.0000, 0.0000, 0.2118
 -9.500,-0.3773, 0.12917, 0.12668,-0.0140,1.0000,0.0049,-1.2237, 0.0000, 0.0000, 0.0000, 0.2114
 -9.250,-0.3739, 0.12671, 0.12423,-0.0139,1.0000,0.0049,-1.2284, 0.0000, 0.0000, 0.0000, 0.2113
 -9.000,-0.3707, 0.12428, 0.12181,-0.0138,1.0000,0.0049,-1.2334, 0.0000, 0.0000, 0.0000, 0.2113
 -8.750,-0.3678, 0.12189, 0.11944,-0.0137,1.0000,0.0049,-1.2388, 0.0000, 0.0000, 0.0000, 0.2115
 -8.500,-0.3652, 0.11955, 0.11712,-0.0134,1.0000,0.0049,-1.2446, 0.0000, 0.0000, 0.0000, 0.2120
 -8.250,-0.3632, 0.11728, 0.11487,-0.0131,1.0000,0.0050,-1.2509, 0.0000, 0.0000, 0.0000, 0.2128
 -8.000,-0.3616, 0.11507, 0.11268,-0.0126,1.0000,0.0050,-1.2577, 0.0000, 0.0000, 0.0000, 0.2140
 -7.750,-0.3605, 0.11293, 0.11056,-0.0120,1.0000,0.0050,-1.2651, 0.0000, 0.0000, 0.0000, 0.2155
 -7.500,-0.3601, 0.11087, 0.10852,-0.0113,1.0000,0.0050,-1.2731, 0.0000, 0.0000, 0.0000, 0.2175
 -7.250,-0.3605, 0.10891, 0.10659,-0.0104,1.0000,0.0050,-1.2817, 0.0000, 0.0000, 0.0000, 0.2200
 -7.000,-0.3489, 0.10588, 0.10355,-0.0130,0.9985,0.0050,-1.2842, 0.0000, 0.0000, 0.0000, 0.2116
 -6.750,-0.3334, 0.10243, 0.09998,-0.0166,0.9963,0.0050,-1.2777, 0.0000, 0.0000, 0.0000, 0.1990
