xflr5 v6.59

 Calculated polar for: EPPLER 585 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5503, 0.28666, 0.28323, 0.0074,1.0000,0.0118,-1.5017, 0.0000, 0.0000, 0.0000, 0.2248
-24.750,-0.5432, 0.28350, 0.28007, 0.0054,1.0000,0.0121,-1.5153, 0.0000, 0.0000, 0.0000, 0.2214
-24.500,-0.5360, 0.28055, 0.27712, 0.0033,1.0000,0.0124,-1.5274, 0.0000, 0.0000, 0.0000, 0.2180
-24.250,-0.5290, 0.27778, 0.27436, 0.0012,1.0000,0.0126,-1.5373, 0.0000, 0.0000, 0.0000, 0.2144
-24.000,-0.5221, 0.27508, 0.27165,-0.0008,1.0000,0.0128,-1.5447, 0.0000, 0.0000, 0.0000, 0.2107
-23.750,-0.5154, 0.27236, 0.26894,-0.0029,1.0000,0.0129,-1.5503, 0.0000, 0.0000, 0.0000, 0.2070
-23.500,-0.5087, 0.26962, 0.26621,-0.0049,1.0000,0.0130,-1.5545, 0.0000, 0.0000, 0.0000, 0.2033
-23.250,-0.5022, 0.26689, 0.26347,-0.0068,1.0000,0.0131,-1.5579, 0.0000, 0.0000, 0.0000, 0.1995
-23.000,-0.4955, 0.26404, 0.26058,-0.0087,1.0000,0.0132,-1.5581, 0.0000, 0.0000, 0.0000, 0.1957
-22.750,-0.4887, 0.26107, 0.25762,-0.0105,1.0000,0.0133,-1.5560, 0.0000, 0.0000, 0.0000, 0.1920
-22.500,-0.4820, 0.25806, 0.25461,-0.0123,1.0000,0.0133,-1.5533, 0.0000, 0.0000, 0.0000, 0.1881
-22.250,-0.4752, 0.25502, 0.25158,-0.0141,1.0000,0.0133,-1.5498, 0.0000, 0.0000, 0.0000, 0.1842
-22.000,-0.4684, 0.25199, 0.24856,-0.0159,1.0000,0.0134,-1.5457, 0.0000, 0.0000, 0.0000, 0.1802
-21.750,-0.4616, 0.24897, 0.24554,-0.0176,1.0000,0.0134,-1.5410, 0.0000, 0.0000, 0.0000, 0.1761
-21.500,-0.4548, 0.24594, 0.24251,-0.0193,1.0000,0.0134,-1.5350, 0.0000, 0.0000, 0.0000, 0.1720
-21.250,-0.4480, 0.24291, 0.23949,-0.0210,1.0000,0.0134,-1.5443, 0.0000, 0.0000, 0.0000, 0.1678
-21.000,-0.4411, 0.23990, 0.23649,-0.0226,1.0000,0.0135,-1.5534, 0.0000, 0.0000, 0.0000, 0.1635
-20.750,-0.4343, 0.23695, 0.23354,-0.0243,1.0000,0.0135,-1.5622, 0.0000, 0.0000, 0.0000, 0.1590
-20.500,-0.4276, 0.23404, 0.23064,-0.0259,1.0000,0.0135,-1.5707, 0.0000, 0.0000, 0.0000, 0.1545
-20.250,-0.4209, 0.23115, 0.22775,-0.0274,1.0000,0.0135,-1.5787, 0.0000, 0.0000, 0.0000, 0.1499
-20.000,-0.4141, 0.22824, 0.22486,-0.0290,1.0000,0.0135,-1.5858, 0.0000, 0.0000, 0.0000, 0.1453
-19.750,-0.4073, 0.22535, 0.22198,-0.0305,1.0000,0.0135,-1.5920, 0.0000, 0.0000, 0.0000, 0.1405
-19.500,-0.4006, 0.22249, 0.21912,-0.0320,1.0000,0.0136,-1.5977, 0.0000, 0.0000, 0.0000, 0.1357
-17.750,-0.3615, 0.19593, 0.19269,-0.0414,1.0000,0.0144,-1.8446, 0.0000, 0.0000, 0.0000, 0.1017
-17.500,-0.3544, 0.19178, 0.18855,-0.0420,1.0000,0.0148,-1.8255, 0.0000, 0.0000, 0.0000, 0.0974
-17.250,-0.3463, 0.18833, 0.18511,-0.0425,1.0000,0.0151,-1.7768, 0.0000, 0.0000, 0.0000, 0.0930
-17.000,-0.3390, 0.18527, 0.18206,-0.0432,1.0000,0.0154,-1.7336, 0.0000, 0.0000, 0.0000, 0.0884
-16.750,-0.3320, 0.18238, 0.17918,-0.0439,1.0000,0.0157,-1.6972, 0.0000, 0.0000, 0.0000, 0.0836
-16.500,-0.3255, 0.17956, 0.17633,-0.0446,1.0000,0.0160,-1.6691, 0.0000, 0.0000, 0.0000, 0.0787
-16.250,-0.3193, 0.17678, 0.17356,-0.0454,1.0000,0.0163,-1.6443, 0.0000, 0.0000, 0.0000, 0.0736
-16.000,-0.3134, 0.17403, 0.17082,-0.0462,1.0000,0.0166,-1.6233, 0.0000, 0.0000, 0.0000, 0.0686
-15.750,-0.3078, 0.17128, 0.16809,-0.0469,1.0000,0.0170,-1.6052, 0.0000, 0.0000, 0.0000, 0.0636
-15.500,-0.3025, 0.16854, 0.16537,-0.0476,1.0000,0.0173,-1.5897, 0.0000, 0.0000, 0.0000, 0.0586
-15.250,-0.2974, 0.16580, 0.16265,-0.0483,1.0000,0.0177,-1.5765, 0.0000, 0.0000, 0.0000, 0.0538
-15.000,-0.2927, 0.16306, 0.15994,-0.0489,1.0000,0.0181,-1.5655, 0.0000, 0.0000, 0.0000, 0.0492
-14.750,-0.2883, 0.16033, 0.15724,-0.0495,1.0000,0.0185,-1.5564, 0.0000, 0.0000, 0.0000, 0.0448
-14.500,-0.2842, 0.15762, 0.15455,-0.0500,1.0000,0.0190,-1.5491, 0.0000, 0.0000, 0.0000, 0.0408
-14.250,-0.2807, 0.15493, 0.15189,-0.0505,1.0000,0.0194,-1.5515, 0.0000, 0.0000, 0.0000, 0.0374
-14.000,-0.2777, 0.15228, 0.14927,-0.0508,1.0000,0.0199,-1.5561, 0.0000, 0.0000, 0.0000, 0.0346
-13.750,-0.2754, 0.14970, 0.14672,-0.0510,1.0000,0.0204,-1.5628, 0.0000, 0.0000, 0.0000, 0.0330
-13.500,-0.2742, 0.14724, 0.14430,-0.0509,1.0000,0.0209,-1.5716, 0.0000, 0.0000, 0.0000, 0.0331
-13.250,-0.2752, 0.14506, 0.14218,-0.0503,1.0000,0.0215,-1.5831, 0.0000, 0.0000, 0.0000, 0.0367
-13.000,-0.2823, 0.14381, 0.14100,-0.0482,0.9999,0.0219,-1.5995, 0.0000, 0.0000, 0.0000, 0.0504
-12.750,-0.2680, 0.13947, 0.13665,-0.0524,0.9979,0.0228,-1.6061, 0.0000, 0.0000, 0.0000, 0.0246
-12.500,-0.2538, 0.13513, 0.13231,-0.0566,0.9955,0.0239,-1.6170, 0.0000, 0.0000, 0.0000,-0.0043
-12.250,-0.2397, 0.13080, 0.12798,-0.0610,0.9925,0.0251,-1.6350, 0.0000, 0.0000, 0.0000,-0.0370
-12.000,-0.2254, 0.12664, 0.12381,-0.0660,0.9894,0.0265,-1.6665, 0.0000, 0.0000, 0.0000,-0.0764
-11.750,-0.2097, 0.12299, 0.12016,-0.0718,0.9865,0.0280,-1.7054, 0.0000, 0.0000, 0.0000,-0.1280
-11.500,-0.1947, 0.11961, 0.11679,-0.0760,0.9803,0.0287,-1.7076, 0.0000, 0.0000, 0.0000,-0.1777
