xflr5 v6.59

 Calculated polar for: EPPLER 420 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.3745, 0.26771, 0.26507,-0.0107,1.0000,0.0102,-1.5090, 0.0000, 0.0000, 0.0000, 0.1657
-24.250,-0.3678, 0.26420, 0.26157,-0.0114,1.0000,0.0102,-1.4632, 0.0000, 0.0000, 0.0000, 0.1630
-24.000,-0.3613, 0.26138, 0.25875,-0.0123,1.0000,0.0103,-1.4248, 0.0000, 0.0000, 0.0000, 0.1597
-23.750,-0.3549, 0.25881, 0.25619,-0.0134,1.0000,0.0104,-1.3920, 0.0000, 0.0000, 0.0000, 0.1559
-23.500,-0.3484, 0.25635, 0.25374,-0.0144,1.0000,0.0105,-1.3637, 0.0000, 0.0000, 0.0000, 0.1519
-23.250,-0.3419, 0.25391, 0.25129,-0.0156,1.0000,0.0106,-1.3403, 0.0000, 0.0000, 0.0000, 0.1475
-23.000,-0.3353, 0.25149, 0.24887,-0.0167,1.0000,0.0108,-1.3188, 0.0000, 0.0000, 0.0000, 0.1429
-22.750,-0.3287, 0.24905, 0.24645,-0.0178,1.0000,0.0110,-1.3055, 0.0000, 0.0000, 0.0000, 0.1381
-22.500,-0.3220, 0.24661, 0.24402,-0.0190,1.0000,0.0112,-1.3008, 0.0000, 0.0000, 0.0000, 0.1330
-22.250,-0.3154, 0.24417, 0.24158,-0.0201,1.0000,0.0114,-1.2983, 0.0000, 0.0000, 0.0000, 0.1277
-22.000,-0.3086, 0.24173, 0.23916,-0.0212,1.0000,0.0116,-1.2977, 0.0000, 0.0000, 0.0000, 0.1222
-17.500,-0.1526, 0.19443, 0.19199,-0.0548,0.9932,0.0141,-1.5098, 0.0000, 0.0000, 0.0000,-0.2092
-17.250,-0.1361, 0.18902, 0.18657,-0.0579,0.9918,0.0144,-1.4841, 0.0000, 0.0000, 0.0000,-0.2882
-17.000,-0.1181, 0.18484, 0.18238,-0.0615,0.9904,0.0146,-1.4384, 0.0000, 0.0000, 0.0000,-0.4001
-16.750,-0.0996, 0.18095, 0.17849,-0.0654,0.9892,0.0148,-1.3926, 0.0000, 0.0000, 0.0000,-0.5593
-16.500,-0.0806, 0.17719, 0.17472,-0.0695,0.9881,0.0150,-1.3482, 0.0000, 0.0000, 0.0000,-0.8013
-16.250,-0.0610, 0.17348, 0.17100,-0.0738,0.9873,0.0152,-1.3124, 0.0000, 0.0000, 0.0000,-1.2096
-16.000,-0.0460, 0.17010, 0.16762,-0.0767,0.9851,0.0155,-1.2863, 0.0000, 0.0000, 0.0000,-1.7474
-15.750,-0.0310, 0.16676, 0.16428,-0.0795,0.9822,0.0157,-1.2623, 0.0000, 0.0000, 0.0000,-2.7998
-15.500,-0.0139, 0.16329, 0.16081,-0.0831,0.9797,0.0160,-1.2369, 0.0000, 0.0000, 0.0000,-6.8025
-15.250, 0.0044, 0.15975, 0.15727,-0.0870,0.9776,0.0163,-1.2110, 0.0000, 0.0000, 0.0000,23.2677
-15.000, 0.0238, 0.15614, 0.15364,-0.0913,0.9758,0.0167,-1.1871, 0.0000, 0.0000, 0.0000, 4.7114
-14.750, 0.0441, 0.15243, 0.14993,-0.0959,0.9742,0.0171,-1.1661, 0.0000, 0.0000, 0.0000, 2.7610
-14.500, 0.0655, 0.14865, 0.14614,-0.1008,0.9728,0.0175,-1.1465, 0.0000, 0.0000, 0.0000, 2.0174
-14.250, 0.0631, 0.14693, 0.14446,-0.0982,0.9607,0.0178,-1.1440, 0.0000, 0.0000, 0.0000, 2.0372
-14.000, 0.0603, 0.14542, 0.14298,-0.0956,0.9411,0.0180,-1.1420, 0.0000, 0.0000, 0.0000, 2.0689
-13.750, 0.0725, 0.14239, 0.13993,-0.0974,0.9212,0.0185,-1.1298, 0.0000, 0.0000, 0.0000, 1.7870
-13.500, 0.1011, 0.13766, 0.13516,-0.1043,0.9103,0.0191,-1.1067, 0.0000, 0.0000, 0.0000, 1.4204
-13.250, 0.1399, 0.13202, 0.12941,-0.1143,0.9014,0.0199,-1.0776, 0.0000, 0.0000, 0.0000, 1.1694
-13.000, 0.1905, 0.12553, 0.12280,-0.1279,0.8911,0.0211,-1.0486, 0.0000, 0.0000, 0.0000, 0.9992
-12.750, 0.2542, 0.11863, 0.11569,-0.1456,0.8742,0.0227,-1.0422, 0.0000, 0.0000, 0.0000, 0.8836
-11.750, 0.3168, 0.11083, 0.10704,-0.1572,0.7466,0.0245,-1.0532, 0.0000, 0.0000, 0.0000, 0.7929
-11.500, 0.3240, 0.10919, 0.10528,-0.1573,0.7283,0.0246,-1.0537, 0.0000, 0.0000, 0.0000, 0.7805
