xflr5 v6.59

 Calculated polar for: EPPLER 636 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7098, 0.32680, 0.32440, 0.0978,1.0000,0.0112,-1.0528, 0.0000, 0.0000, 0.0000, 0.3701
-24.750,-0.7565, 0.33935, 0.33679, 0.1008,1.0000,0.0112,-1.1879, 0.0000, 0.0000, 0.0000, 0.3638
-24.500,-0.7583, 0.33629, 0.33370, 0.0996,1.0000,0.0112,-1.2091, 0.0000, 0.0000, 0.0000, 0.3620
-24.250,-0.7576, 0.33256, 0.32995, 0.0983,1.0000,0.0112,-1.2241, 0.0000, 0.0000, 0.0000, 0.3605
-24.000,-0.7557, 0.32855, 0.32592, 0.0968,1.0000,0.0113,-1.2363, 0.0000, 0.0000, 0.0000, 0.3591
-23.750,-0.7530, 0.32438, 0.32173, 0.0952,1.0000,0.0113,-1.2467, 0.0000, 0.0000, 0.0000, 0.3577
-23.500,-0.7497, 0.32010, 0.31743, 0.0936,1.0000,0.0114,-1.2557, 0.0000, 0.0000, 0.0000, 0.3563
-23.250,-0.7458, 0.31576, 0.31308, 0.0920,1.0000,0.0114,-1.2637, 0.0000, 0.0000, 0.0000, 0.3550
-23.000,-0.7416, 0.31137, 0.30869, 0.0903,1.0000,0.0114,-1.2709, 0.0000, 0.0000, 0.0000, 0.3537
-22.750,-0.7371, 0.30697, 0.30427, 0.0887,1.0000,0.0115,-1.2776, 0.0000, 0.0000, 0.0000, 0.3524
-22.500,-0.7323, 0.30255, 0.29981, 0.0870,1.0000,0.0115,-1.2840, 0.0000, 0.0000, 0.0000, 0.3511
-22.250,-0.7272, 0.29815, 0.29540, 0.0853,1.0000,0.0115,-1.2897, 0.0000, 0.0000, 0.0000, 0.3499
-22.000,-0.7218, 0.29376, 0.29100, 0.0835,1.0000,0.0116,-1.2952, 0.0000, 0.0000, 0.0000, 0.3486
-21.750,-0.7163, 0.28938, 0.28662, 0.0818,1.0000,0.0116,-1.3004, 0.0000, 0.0000, 0.0000, 0.3473
-21.500,-0.7106, 0.28502, 0.28225, 0.0800,1.0000,0.0116,-1.3053, 0.0000, 0.0000, 0.0000, 0.3460
-21.250,-0.7047, 0.28069, 0.27792, 0.0783,1.0000,0.0117,-1.3102, 0.0000, 0.0000, 0.0000, 0.3447
-21.000,-0.6986, 0.27638, 0.27361, 0.0765,1.0000,0.0117,-1.3149, 0.0000, 0.0000, 0.0000, 0.3434
-20.750,-0.6924, 0.27210, 0.26933, 0.0748,1.0000,0.0117,-1.3196, 0.0000, 0.0000, 0.0000, 0.3421
-20.500,-0.6861, 0.26786, 0.26508, 0.0730,1.0000,0.0117,-1.3242, 0.0000, 0.0000, 0.0000, 0.3407
