xflr5 v6.59

 Calculated polar for: EPPLER 603 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5279, 0.29342, 0.29043, 0.0127,1.0000,0.0149,-1.3072, 0.0000, 0.0000, 0.0000, 0.2248
-24.750,-0.5222, 0.28930, 0.28630, 0.0109,1.0000,0.0152,-1.3113, 0.0000, 0.0000, 0.0000, 0.2218
-24.500,-0.5163, 0.28519, 0.28219, 0.0091,1.0000,0.0154,-1.3153, 0.0000, 0.0000, 0.0000, 0.2186
-24.250,-0.5103, 0.28111, 0.27811, 0.0073,1.0000,0.0156,-1.3195, 0.0000, 0.0000, 0.0000, 0.2153
-24.000,-0.5041, 0.27706, 0.27406, 0.0055,1.0000,0.0159,-1.3239, 0.0000, 0.0000, 0.0000, 0.2120
-23.750,-0.4978, 0.27306, 0.27005, 0.0036,1.0000,0.0162,-1.3288, 0.0000, 0.0000, 0.0000, 0.2085
-23.500,-0.4913, 0.26912, 0.26611, 0.0018,1.0000,0.0166,-1.3342, 0.0000, 0.0000, 0.0000, 0.2049
-23.250,-0.4846, 0.26527, 0.26226,-0.0001,1.0000,0.0169,-1.3404, 0.0000, 0.0000, 0.0000, 0.2011
-23.000,-0.4778, 0.26153, 0.25851,-0.0020,1.0000,0.0173,-1.3470, 0.0000, 0.0000, 0.0000, 0.1972
-22.750,-0.4709, 0.25790, 0.25488,-0.0039,1.0000,0.0176,-1.3535, 0.0000, 0.0000, 0.0000, 0.1931
-22.500,-0.4640, 0.25434, 0.25133,-0.0058,1.0000,0.0178,-1.3596, 0.0000, 0.0000, 0.0000, 0.1889
-22.250,-0.4572, 0.25082, 0.24781,-0.0078,1.0000,0.0180,-1.3653, 0.0000, 0.0000, 0.0000, 0.1846
-22.000,-0.4505, 0.24732, 0.24431,-0.0097,1.0000,0.0182,-1.3708, 0.0000, 0.0000, 0.0000, 0.1802
-21.750,-0.4438, 0.24381, 0.24081,-0.0115,1.0000,0.0183,-1.3763, 0.0000, 0.0000, 0.0000, 0.1757
-21.500,-0.4371, 0.24030, 0.23730,-0.0134,1.0000,0.0184,-1.3821, 0.0000, 0.0000, 0.0000, 0.1711
-21.250,-0.4305, 0.23680, 0.23380,-0.0153,1.0000,0.0185,-1.3882, 0.0000, 0.0000, 0.0000, 0.1664
-21.000,-0.4238, 0.23324, 0.23021,-0.0171,1.0000,0.0186,-1.3937, 0.0000, 0.0000, 0.0000, 0.1616
