xflr5 v6.59

 Calculated polar for: E221  (9.39%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7483, 0.32474, 0.32314, 0.1076,1.0000,0.0053,-1.2212, 0.0000, 0.0000, 0.0000, 0.3772
-24.750,-0.7509, 0.32424, 0.32262, 0.1067,1.0000,0.0053,-1.2082, 0.0000, 0.0000, 0.0000, 0.3757
-24.500,-0.7544, 0.32391, 0.32227, 0.1059,1.0000,0.0053,-1.1941, 0.0000, 0.0000, 0.0000, 0.3741
-24.250,-0.7590, 0.32384, 0.32218, 0.1053,1.0000,0.0053,-1.1834, 0.0000, 0.0000, 0.0000, 0.3725
-24.000,-0.7657, 0.32424, 0.32254, 0.1048,1.0000,0.0053,-1.2147, 0.0000, 0.0000, 0.0000, 0.3707
-23.750,-0.8198, 0.33750, 0.33568, 0.1091,1.0000,0.0053,-1.3646, 0.0000, 0.0000, 0.0000, 0.3657
-23.500,-0.8214, 0.33392, 0.33208, 0.1078,1.0000,0.0053,-1.3843, 0.0000, 0.0000, 0.0000, 0.3642
-23.250,-0.8210, 0.32985, 0.32799, 0.1064,1.0000,0.0053,-1.3994, 0.0000, 0.0000, 0.0000, 0.3627
-23.000,-0.8194, 0.32551, 0.32363, 0.1049,1.0000,0.0053,-1.4118, 0.0000, 0.0000, 0.0000, 0.3613
-22.750,-0.8170, 0.32098, 0.31908, 0.1032,1.0000,0.0053,-1.4224, 0.0000, 0.0000, 0.0000, 0.3600
-22.500,-0.8139, 0.31634, 0.31442, 0.1016,1.0000,0.0053,-1.4318, 0.0000, 0.0000, 0.0000, 0.3587
-22.250,-0.8104, 0.31162, 0.30965, 0.0999,1.0000,0.0053,-1.4398, 0.0000, 0.0000, 0.0000, 0.3574
-22.000,-0.8064, 0.30689, 0.30491, 0.0981,1.0000,0.0053,-1.4474, 0.0000, 0.0000, 0.0000, 0.3561
-21.750,-0.8020, 0.30215, 0.30016, 0.0963,1.0000,0.0053,-1.4544, 0.0000, 0.0000, 0.0000, 0.3549
-21.500,-0.7973, 0.29741, 0.29541, 0.0945,1.0000,0.0053,-1.4609, 0.0000, 0.0000, 0.0000, 0.3536
-21.250,-0.7923, 0.29268, 0.29067, 0.0927,1.0000,0.0053,-1.4669, 0.0000, 0.0000, 0.0000, 0.3524
-21.000,-0.7871, 0.28796, 0.28594, 0.0909,1.0000,0.0053,-1.4727, 0.0000, 0.0000, 0.0000, 0.3511
-20.750,-0.7816, 0.28327, 0.28124, 0.0891,1.0000,0.0053,-1.4781, 0.0000, 0.0000, 0.0000, 0.3498
-20.500,-0.7759, 0.27861, 0.27657, 0.0872,1.0000,0.0053,-1.4833, 0.0000, 0.0000, 0.0000, 0.3486
-20.250,-0.7700, 0.27398, 0.27193, 0.0853,1.0000,0.0054,-1.4884, 0.0000, 0.0000, 0.0000, 0.3473
-20.000,-0.7640, 0.26939, 0.26733, 0.0835,1.0000,0.0054,-1.4933, 0.0000, 0.0000, 0.0000, 0.3460
-19.750,-0.7578, 0.26483, 0.26277, 0.0816,1.0000,0.0054,-1.4982, 0.0000, 0.0000, 0.0000, 0.3447
-19.500,-0.7514, 0.26032, 0.25825, 0.0797,1.0000,0.0054,-1.5030, 0.0000, 0.0000, 0.0000, 0.3433
-19.250,-0.7449, 0.25584, 0.25377, 0.0779,1.0000,0.0054,-1.5078, 0.0000, 0.0000, 0.0000, 0.3420
-19.000,-0.7383, 0.25141, 0.24933, 0.0760,1.0000,0.0054,-1.5127, 0.0000, 0.0000, 0.0000, 0.3407
-18.750,-0.7315, 0.24703, 0.24494, 0.0741,1.0000,0.0054,-1.5176, 0.0000, 0.0000, 0.0000, 0.3393
-18.500,-0.7247, 0.24269, 0.24060, 0.0722,1.0000,0.0054,-1.5226, 0.0000, 0.0000, 0.0000, 0.3379
-18.250,-0.7178, 0.23840, 0.23631, 0.0703,1.0000,0.0054,-1.5277, 0.0000, 0.0000, 0.0000, 0.3365
-18.000,-0.7107, 0.23416, 0.23206, 0.0685,1.0000,0.0054,-1.5329, 0.0000, 0.0000, 0.0000, 0.3351
-17.750,-0.7037, 0.22996, 0.22786, 0.0666,1.0000,0.0054,-1.5384, 0.0000, 0.0000, 0.0000, 0.3336
-17.500,-0.6965, 0.22582, 0.22371, 0.0647,1.0000,0.0054,-1.5441, 0.0000, 0.0000, 0.0000, 0.3321
-17.250,-0.6893, 0.22172, 0.21961, 0.0629,1.0000,0.0054,-1.5497, 0.0000, 0.0000, 0.0000, 0.3306
-17.000,-0.6820, 0.21767, 0.21556, 0.0610,1.0000,0.0054,-1.5554, 0.0000, 0.0000, 0.0000, 0.3291
-16.750,-0.6747, 0.21367, 0.21156, 0.0591,1.0000,0.0054,-1.5615, 0.0000, 0.0000, 0.0000, 0.3275
-16.500,-0.6673, 0.20972, 0.20761, 0.0573,1.0000,0.0054,-1.5679, 0.0000, 0.0000, 0.0000, 0.3259
-16.250,-0.6600, 0.20583, 0.20371, 0.0555,1.0000,0.0054,-1.5748, 0.0000, 0.0000, 0.0000, 0.3243
-16.000,-0.6527, 0.20200, 0.19985, 0.0536,1.0000,0.0054,-1.5831, 0.0000, 0.0000, 0.0000, 0.3226
-15.750,-0.6453, 0.19821, 0.19606, 0.0518,1.0000,0.0054,-1.5908, 0.0000, 0.0000, 0.0000, 0.3209
-15.500,-0.6380, 0.19448, 0.19233, 0.0500,1.0000,0.0054,-1.5989, 0.0000, 0.0000, 0.0000, 0.3192
-15.250,-0.6307, 0.19082, 0.18867, 0.0481,1.0000,0.0054,-1.6076, 0.0000, 0.0000, 0.0000, 0.3174
-15.000,-0.6234, 0.18721, 0.18507, 0.0463,1.0000,0.0055,-1.6169, 0.0000, 0.0000, 0.0000, 0.3156
-14.750,-0.6162, 0.18369, 0.18154, 0.0446,1.0000,0.0055,-1.6269, 0.0000, 0.0000, 0.0000, 0.3137
-14.500,-0.6091, 0.18024, 0.17809, 0.0428,1.0000,0.0055,-1.6373, 0.0000, 0.0000, 0.0000, 0.3119
-14.250,-0.6021, 0.17689, 0.17475, 0.0410,1.0000,0.0055,-1.6483, 0.0000, 0.0000, 0.0000, 0.3099
-14.000,-0.5952, 0.17366, 0.17152, 0.0393,1.0000,0.0055,-1.6601, 0.0000, 0.0000, 0.0000, 0.3080
-13.750,-0.5885, 0.17050, 0.16836, 0.0376,1.0000,0.0055,-1.6728, 0.0000, 0.0000, 0.0000, 0.3060
-13.500,-0.5819, 0.16712, 0.16498, 0.0358,1.0000,0.0055,-1.6866, 0.0000, 0.0000, 0.0000, 0.3039
-13.250,-0.5754, 0.16349, 0.16136, 0.0341,1.0000,0.0055,-1.7017, 0.0000, 0.0000, 0.0000, 0.3018
-13.000,-0.5690, 0.15982, 0.15769, 0.0324,1.0000,0.0055,-1.7176, 0.0000, 0.0000, 0.0000, 0.2995
