xflr5 v6.59

 Calculated polar for: EPPLER 694 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.3569, 0.26905, 0.26698,-0.0664,0.9898,0.0079,-1.2106, 0.0000, 0.0000, 0.0000,-0.0104
-24.750,-0.3474, 0.26441, 0.26233,-0.0695,0.9893,0.0079,-1.2147, 0.0000, 0.0000, 0.0000,-0.0255
-24.500,-0.3378, 0.25978, 0.25770,-0.0726,0.9889,0.0079,-1.2193, 0.0000, 0.0000, 0.0000,-0.0416
-24.250,-0.3280, 0.25516, 0.25307,-0.0757,0.9885,0.0079,-1.2246, 0.0000, 0.0000, 0.0000,-0.0588
-24.000,-0.3181, 0.25056, 0.24846,-0.0788,0.9881,0.0078,-1.2308, 0.0000, 0.0000, 0.0000,-0.0773
-23.750,-0.3081, 0.24597, 0.24386,-0.0819,0.9877,0.0078,-1.2383, 0.0000, 0.0000, 0.0000,-0.0972
-23.500,-0.2980, 0.24137, 0.23926,-0.0850,0.9873,0.0077,-1.2477, 0.0000, 0.0000, 0.0000,-0.1184
-23.250,-0.2881, 0.23674, 0.23462,-0.0881,0.9869,0.0076,-1.2604, 0.0000, 0.0000, 0.0000,-0.1409
-23.000,-0.2784, 0.23201, 0.22989,-0.0912,0.9866,0.0073,-1.2796, 0.0000, 0.0000, 0.0000,-0.1646
-22.750,-0.2709, 0.22741, 0.22529,-0.0936,0.9858,0.0068,-1.3107, 0.0000, 0.0000, 0.0000,-0.1843
-22.500,-0.2654, 0.22332, 0.22120,-0.0952,0.9838,0.0061,-1.3467, 0.0000, 0.0000, 0.0000,-0.1981
-22.250,-0.2573, 0.21908, 0.21695,-0.0975,0.9824,0.0057,-1.3759, 0.0000, 0.0000, 0.0000,-0.2200
-22.000,-0.2481, 0.21487, 0.21274,-0.1001,0.9811,0.0058,-1.3955, 0.0000, 0.0000, 0.0000,-0.2466
-21.750,-0.2366, 0.21104, 0.20890,-0.1028,0.9800,0.0071,-1.4217, 0.0000, 0.0000, 0.0000,-0.2814
-21.500,-0.2219, 0.20867, 0.20653,-0.1063,0.9789,0.0083,-1.4103, 0.0000, 0.0000, 0.0000,-0.3305
-21.250,-0.2103, 0.20542, 0.20326,-0.1094,0.9779,0.0085,-1.3857, 0.0000, 0.0000, 0.0000,-0.3758
-21.000,-0.1989, 0.20198, 0.19982,-0.1124,0.9770,0.0086,-1.3498, 0.0000, 0.0000, 0.0000,-0.4256
-20.750,-0.1871, 0.19851, 0.19631,-0.1156,0.9762,0.0086,-1.3118, 0.0000, 0.0000, 0.0000,-0.4833
-20.500,-0.1749, 0.19500, 0.19279,-0.1188,0.9755,0.0086,-1.2693, 0.0000, 0.0000, 0.0000,-0.5515
-20.250,-0.1626, 0.19152, 0.18929,-0.1221,0.9749,0.0086,-1.2668, 0.0000, 0.0000, 0.0000,-0.6312
-20.000,-0.1502, 0.18809, 0.18586,-0.1254,0.9742,0.0087,-1.2646, 0.0000, 0.0000, 0.0000,-0.7239
-19.750,-0.1377, 0.18472, 0.18247,-0.1287,0.9735,0.0087,-1.2627, 0.0000, 0.0000, 0.0000,-0.8343
-19.500,-0.1251, 0.18140, 0.17914,-0.1320,0.9728,0.0087,-1.2610, 0.0000, 0.0000, 0.0000,-0.9678
-19.250,-0.1124, 0.17815, 0.17587,-0.1353,0.9721,0.0087,-1.2594, 0.0000, 0.0000, 0.0000,-1.1326
-19.000,-0.0996, 0.17498, 0.17269,-0.1386,0.9713,0.0087,-1.2573, 0.0000, 0.0000, 0.0000,-1.3410
-18.750,-0.0946, 0.17280, 0.17051,-0.1391,0.9676,0.0087,-1.2590, 0.0000, 0.0000, 0.0000,-1.4254
