-20.000,-0.6014, 0.22582, 0.22263, 0.0246,1.0000,0.0464,-1.1680, 0.0000, 0.0000, 0.0000, 0.2720
-19.750,-0.5966, 0.21834, 0.21515, 0.0225,1.0000,0.0450,-1.2025, 0.0000, 0.0000, 0.0000, 0.2689
-19.500,-0.5975, 0.20620, 0.20298, 0.0200,1.0000,0.0312,-1.3656, 0.0000, 0.0000, 0.0000, 0.2645
-19.250,-0.5982, 0.19831, 0.19508, 0.0175,1.0000,0.0235,-1.5474, 0.0000, 0.0000, 0.0000, 0.2603
-19.000,-0.6045, 0.18894, 0.18571, 0.0143,1.0000,0.0186,-1.8368, 0.0000, 0.0000, 0.0000, 0.2544
-18.750,-0.6696, 0.15947, 0.15617, 0.0040,1.0000,0.0123,-3.4034, 0.0000, 0.0000, 0.0000, 0.2342
-18.500,-0.6694, 0.15450, 0.15120, 0.0019,1.0000,0.0120,-3.5057, 0.0000, 0.0000, 0.0000, 0.2312
-18.250,-0.6688, 0.15006, 0.14677,-0.0001,1.0000,0.0119,-3.5779, 0.0000, 0.0000, 0.0000, 0.2286
-18.000,-0.6696, 0.14561, 0.14232,-0.0022,1.0000,0.0119,-3.6560, 0.0000, 0.0000, 0.0000, 0.2257
-17.750,-0.6719, 0.14105, 0.13778,-0.0044,1.0000,0.0120,-3.7449, 0.0000, 0.0000, 0.0000, 0.2226
-17.500,-0.6759, 0.13638, 0.13311,-0.0068,1.0000,0.0121,-3.8461, 0.0000, 0.0000, 0.0000, 0.2193
-17.250,-0.6822, 0.13149, 0.12823,-0.0095,1.0000,0.0123,-3.9649, 0.0000, 0.0000, 0.0000, 0.2158
-17.000,-0.6924, 0.12617, 0.12292,-0.0126,1.0000,0.0125,-4.1193, 0.0000, 0.0000, 0.0000, 0.2117
-16.750,-0.7094, 0.11996, 0.11671,-0.0165,1.0000,0.0125,-4.3396, 0.0000, 0.0000, 0.0000, 0.2069
-16.500,-0.7622, 0.10530, 0.10197,-0.0251,1.0000,0.0118,-4.9729, 0.0000, 0.0000, 0.0000, 0.1970
-16.250,-0.7999, 0.09381, 0.09040,-0.0324,1.0000,0.0113,-5.3445, 0.0000, 0.0000, 0.0000, 0.1897
-16.000,-0.8281, 0.08462, 0.08109,-0.0383,1.0000,0.0111,-5.5830, 0.0000, 0.0000, 0.0000, 0.1844
-15.750,-0.8541, 0.07611, 0.07246,-0.0439,1.0000,0.0109,-5.7709, 0.0000, 0.0000, 0.0000, 0.1797
-15.500,-0.8767, 0.06906, 0.06528,-0.0482,1.0000,0.0108,-5.9054, 0.0000, 0.0000, 0.0000, 0.1767
-15.250,-0.8990, 0.06264, 0.05872,-0.0518,1.0000,0.0108,-6.0188, 0.0000, 0.0000, 0.0000, 0.1747
-15.000,-0.9215, 0.05690, 0.05284,-0.0546,1.0000,0.0108,-6.1152, 0.0000, 0.0000, 0.0000, 0.1736
-14.750,-0.9412, 0.05205, 0.04782,-0.0560,1.0000,0.0108,-6.1904, 0.0000, 0.0000, 0.0000, 0.1739
-14.500,-0.9603, 0.04777, 0.04336,-0.0567,1.0000,0.0109,-6.2532, 0.0000, 0.0000, 0.0000, 0.1749
-14.250,-0.9817, 0.04403, 0.03946,-0.0569,1.0000,0.0109,-6.3117, 0.0000, 0.0000, 0.0000, 0.1766
-14.000,-0.9988, 0.04062, 0.03585,-0.0562,1.0000,0.0110,-6.3510, 0.0000, 0.0000, 0.0000, 0.1787
-13.750,-1.0145, 0.03746, 0.03249,-0.0550,1.0000,0.0112,-6.3769, 0.0000, 0.0000, 0.0000, 0.1812
-13.500,-1.0316, 0.03460, 0.02945,-0.0532,1.0000,0.0114,-6.3987, 0.0000, 0.0000, 0.0000, 0.1843
-13.250,-1.0416, 0.03203, 0.02666,-0.0512,1.0000,0.0117,-6.3894, 0.0000, 0.0000, 0.0000, 0.1872
-13.000,-1.0470, 0.02981, 0.02424,-0.0490,1.0000,0.0121,-6.3544, 0.0000, 0.0000, 0.0000, 0.1899
-12.750,-1.0485, 0.02795, 0.02221,-0.0469,1.0000,0.0126,-6.2965, 0.0000, 0.0000, 0.0000, 0.1924
-12.500,-1.0478, 0.02642, 0.02053,-0.0447,1.0000,0.0132,-6.2237, 0.0000, 0.0000, 0.0000, 0.1948
-12.250,-1.0486, 0.02509, 0.01909,-0.0422,1.0000,0.0138,-6.1524, 0.0000, 0.0000, 0.0000, 0.1976
-12.000,-1.0444, 0.02398, 0.01789,-0.0399,1.0000,0.0145,-6.0581, 0.0000, 0.0000, 0.0000, 0.2000
-11.750,-1.0382, 0.02303, 0.01686,-0.0377,1.0000,0.0153,-5.9542, 0.0000, 0.0000, 0.0000, 0.2022
-11.500,-1.0322, 0.02217, 0.01594,-0.0353,1.0000,0.0161,-5.8496, 0.0000, 0.0000, 0.0000, 0.2047
-11.250,-1.0261, 0.02141, 0.01513,-0.0328,1.0000,0.0169,-5.7442, 0.0000, 0.0000, 0.0000, 0.2073
-11.000,-1.0184, 0.02076, 0.01445,-0.0303,1.0000,0.0177,-5.6314, 0.0000, 0.0000, 0.0000, 0.2098
-10.750,-1.0091, 0.02019, 0.01387,-0.0279,1.0000,0.0186,-5.5123, 0.0000, 0.0000, 0.0000, 0.2123
-10.500,-0.9994, 0.01969, 0.01336,-0.0253,1.0000,0.0196,-5.3916, 0.0000, 0.0000, 0.0000, 0.2149
-10.250,-0.9907, 0.01924, 0.01292,-0.0225,1.0000,0.0205,-5.2747, 0.0000, 0.0000, 0.0000, 0.2179
-10.000,-0.9788, 0.01881, 0.01250,-0.0202,1.0000,0.0216,-5.1470, 0.0000, 0.0000, 0.0000, 0.2203
 -9.750,-0.9630, 0.01836, 0.01208,-0.0186,1.0000,0.0229,-5.0070, 0.0000, 0.0000, 0.0000, 0.2219
 -9.500,-0.9405, 0.01789, 0.01164,-0.0182,0.9778,0.0245,-4.8451, 0.0000, 0.0000, 0.0000, 0.2221
 -9.250,-0.9103, 0.01739, 0.01117,-0.0194,0.9411,0.0266,-4.6587, 0.0000, 0.0000, 0.0000, 0.2205
 -6.250,-0.4430, 0.04906, 0.04535,-0.0320,0.8636,0.1000,-1.3488, 0.0000, 0.0000, 0.0000, 0.1733
 -6.000,-0.4466, 0.04633, 0.04249,-0.0295,0.8540,0.1000,-1.3496, 0.0000, 0.0000, 0.0000, 0.1797
 -5.750,-0.4465, 0.04350, 0.03953,-0.0273,0.8432,0.1000,-1.3456, 0.0000, 0.0000, 0.0000, 0.1847
 -5.500,-0.5131, 0.02979, 0.02519,-0.0217,0.8264,0.1085,-1.5701, 0.0000, 0.0000, 0.0000, 0.2039
 -5.250,-0.4993, 0.02714, 0.02236,-0.0205,0.8155,0.1097,-1.5440, 0.0000, 0.0000, 0.0000, 0.2052
 -5.000,-0.4954, 0.01589, 0.00944,-0.0151,0.8047,0.0627,-1.8963, 0.0000, 0.0000, 0.0000, 0.2150
 -4.750,-0.4692, 0.01530, 0.00873,-0.0147,0.7997,0.0583,-1.8190, 0.0000, 0.0000, 0.0000, 0.2143
 -4.500,-0.4438, 0.01483, 0.00819,-0.0140,0.7989,0.0555,-1.7337, 0.0000, 0.0000, 0.0000, 0.2142
 -4.250,-0.4190, 0.01435, 0.00763,-0.0132,0.7976,0.0534,-1.6502, 0.0000, 0.0000, 0.0000, 0.2145
 -3.750,-0.3806, 0.01163, 0.00404,-0.0084,0.7935,0.0751,-1.6605, 0.0000, 0.0000, 0.0000, 0.2242
 -3.500,-0.3566, 0.01120, 0.00386,-0.0078,0.7910,0.0885,-1.5583, 0.0000, 0.0000, 0.0000, 0.2244
 -3.250,-0.3315, 0.01094, 0.00364,-0.0071,0.7861,0.0954,-1.4517, 0.0000, 0.0000, 0.0000, 0.2250
 -3.000,-0.3067, 0.01070, 0.00338,-0.0062,0.7763,0.1031,-1.3471, 0.0000, 0.0000, 0.0000, 0.2265
 -2.750,-0.2820, 0.01047, 0.00313,-0.0052,0.7618,0.1290,-1.2447, 0.0000, 0.0000, 0.0000, 0.2284
 -2.500,-0.2583, 0.01012, 0.00287,-0.0041,0.7444,0.1567,-1.1466, 0.0000, 0.0000, 0.0000, 0.2309
 -2.250,-0.2344, 0.00982, 0.00262,-0.0033,0.7265,0.1855,-1.0502, 0.0000, 0.0000, 0.0000, 0.2331
 -2.000,-0.2096, 0.00952, 0.00247,-0.0028,0.7119,0.2449,-0.9545, 0.0000, 0.0000, 0.0000, 0.2336
 -1.750,-0.1847, 0.00914, 0.00236,-0.0025,0.6998,0.3071,-0.8610, 0.0000, 0.0000, 0.0000, 0.2334
 -1.500,-0.1597, 0.00864, 0.00217,-0.0022,0.6978,0.3801,-0.7797, 0.0000, 0.0000, 0.0000, 0.2334
 -1.250,-0.1322, 0.00847, 0.00206,-0.0021,0.6946,0.4073,-0.7301, 0.0000, 0.0000, 0.0000, 0.2314
 -1.000,-0.1068, 0.00807, 0.00199,-0.0017,0.6898,0.4810,-0.6832, 0.0000, 0.0000, 0.0000, 0.2315
 -0.750,-0.0817, 0.00776, 0.00203,-0.0010,0.6823,0.5583,-0.6368, 0.0000, 0.0000, 0.0000, 0.2347
 -0.500,-0.0541, 0.00769, 0.00199,-0.0008,0.6705,0.5847,-0.5888, 0.0000, 0.0000, 0.0000, 0.2323
 -0.250,-0.0265, 0.00767, 0.00190,-0.0005,0.6489,0.5958,-0.5415, 0.0000, 0.0000, 0.0000, 0.2276
  0.000,-0.0000, 0.00772, 0.00178, 0.0000,0.6123,0.6123,-0.4956, 0.0000, 0.0000, 0.0000, 0.4840
  0.250, 0.0265, 0.00767, 0.00190, 0.0005,0.5958,0.6489,-0.5415, 0.0000, 0.0000, 0.0000, 0.2276
  0.500, 0.0541, 0.00769, 0.00199, 0.0008,0.5847,0.6705,-0.5888, 0.0000, 0.0000, 0.0000, 0.2323
  0.750, 0.0817, 0.00776, 0.00203, 0.0010,0.5583,0.6823,-0.6368, 0.0000, 0.0000, 0.0000, 0.2347
  1.000, 0.1068, 0.00807, 0.00199, 0.0017,0.4810,0.6898,-0.6832, 0.0000, 0.0000, 0.0000, 0.2315
  1.250, 0.1322, 0.00847, 0.00206, 0.0021,0.4073,0.6946,-0.7301, 0.0000, 0.0000, 0.0000, 0.2314
  1.500, 0.1597, 0.00864, 0.00217, 0.0022,0.3801,0.6978,-0.7797, 0.0000, 0.0000, 0.0000, 0.2334
  1.750, 0.1847, 0.00914, 0.00236, 0.0025,0.3071,0.6998,-0.8610, 0.0000, 0.0000, 0.0000, 0.2334
  2.000, 0.2096, 0.00952, 0.00247, 0.0028,0.2449,0.7119,-0.9545, 0.0000, 0.0000, 0.0000, 0.2336
  2.250, 0.2344, 0.00982, 0.00262, 0.0033,0.1855,0.7265,-1.0502, 0.0000, 0.0000, 0.0000, 0.2331
  2.500, 0.2583, 0.01012, 0.00287, 0.0041,0.1567,0.7444,-1.1466, 0.0000, 0.0000, 0.0000, 0.2309
  2.750, 0.2820, 0.01047, 0.00313, 0.0052,0.1290,0.7618,-1.2447, 0.0000, 0.0000, 0.0000, 0.2284
  3.000, 0.3067, 0.01070, 0.00338, 0.0062,0.1031,0.7763,-1.3471, 0.0000, 0.0000, 0.0000, 0.2265
  3.250, 0.3315, 0.01094, 0.00364, 0.0071,0.0954,0.7861,-1.4517, 0.0000, 0.0000, 0.0000, 0.2250
  3.500, 0.3566, 0.01120, 0.00386, 0.0078,0.0885,0.7910,-1.5583, 0.0000, 0.0000, 0.0000, 0.2244
  3.750, 0.3806, 0.01163, 0.00404, 0.0084,0.0751,0.7935,-1.6605, 0.0000, 0.0000, 0.0000, 0.2242
  4.250, 0.4190, 0.01435, 0.00763, 0.0132,0.0534,0.7976,-1.6502, 0.0000, 0.0000, 0.0000, 0.2145
  4.500, 0.4438, 0.01483, 0.00819, 0.0140,0.0555,0.7989,-1.7337, 0.0000, 0.0000, 0.0000, 0.2142
  4.750, 0.4692, 0.01530, 0.00873, 0.0147,0.0583,0.7997,-1.8190, 0.0000, 0.0000, 0.0000, 0.2143
  5.000, 0.4954, 0.01589, 0.00944, 0.0151,0.0627,0.8047,-1.8963, 0.0000, 0.0000, 0.0000, 0.2150
  5.250, 0.4993, 0.02714, 0.02236, 0.0205,0.1097,0.8156,-1.5440, 0.0000, 0.0000, 0.0000, 0.2052
  5.500, 0.5131, 0.02979, 0.02519, 0.0217,0.1085,0.8264,-1.5701, 0.0000, 0.0000, 0.0000, 0.2039
  9.250, 0.9104, 0.01739, 0.01116, 0.0194,0.0266,0.9412,-4.6591, 0.0000, 0.0000, 0.0000, 0.2205
  9.500, 0.9406, 0.01788, 0.01163, 0.0182,0.0245,0.9783,-4.8456, 0.0000, 0.0000, 0.0000, 0.2221
  9.750, 0.9630, 0.01836, 0.01208, 0.0186,0.0229,1.0000,-5.0072, 0.0000, 0.0000, 0.0000, 0.2219
 10.000, 0.9788, 0.01880, 0.01249, 0.0202,0.0216,1.0000,-5.1473, 0.0000, 0.0000, 0.0000, 0.2203
 10.250, 0.9909, 0.01924, 0.01291, 0.0225,0.0205,1.0000,-5.2753, 0.0000, 0.0000, 0.0000, 0.2179
 10.500, 0.9996, 0.01968, 0.01335, 0.0253,0.0196,1.0000,-5.3923, 0.0000, 0.0000, 0.0000, 0.2149
 10.750, 1.0093, 0.02018, 0.01386, 0.0279,0.0186,1.0000,-5.5131, 0.0000, 0.0000, 0.0000, 0.2123
 11.000, 1.0187, 0.02074, 0.01443, 0.0303,0.0177,1.0000,-5.6324, 0.0000, 0.0000, 0.0000, 0.2099
 11.250, 1.0264, 0.02139, 0.01511, 0.0328,0.0169,1.0000,-5.7454, 0.0000, 0.0000, 0.0000, 0.2073
 11.500, 1.0326, 0.02215, 0.01592, 0.0353,0.0161,1.0000,-5.8512, 0.0000, 0.0000, 0.0000, 0.2047
 11.750, 1.0386, 0.02300, 0.01683, 0.0377,0.0153,1.0000,-5.9557, 0.0000, 0.0000, 0.0000, 0.2023
 12.000, 1.0448, 0.02396, 0.01786, 0.0399,0.0145,1.0000,-6.0597, 0.0000, 0.0000, 0.0000, 0.2000
 12.250, 1.0492, 0.02506, 0.01906, 0.0422,0.0138,1.0000,-6.1548, 0.0000, 0.0000, 0.0000, 0.1977
 12.500, 1.0484, 0.02638, 0.02050, 0.0447,0.0132,1.0000,-6.2260, 0.0000, 0.0000, 0.0000, 0.1948
 12.750, 1.0490, 0.02791, 0.02216, 0.0469,0.0126,1.0000,-6.2985, 0.0000, 0.0000, 0.0000, 0.1924
 13.000, 1.0475, 0.02976, 0.02419, 0.0490,0.0121,1.0000,-6.3564, 0.0000, 0.0000, 0.0000, 0.1899
 13.250, 1.0421, 0.03197, 0.02661, 0.0512,0.0117,1.0000,-6.3913, 0.0000, 0.0000, 0.0000, 0.1872
 13.500, 1.0321, 0.03454, 0.02938, 0.0532,0.0113,1.0000,-6.4007, 0.0000, 0.0000, 0.0000, 0.1843
 13.750, 1.0151, 0.03739, 0.03242, 0.0550,0.0112,1.0000,-6.3793, 0.0000, 0.0000, 0.0000, 0.1812
 14.000, 0.9994, 0.04055, 0.03578, 0.0563,0.0110,1.0000,-6.3531, 0.0000, 0.0000, 0.0000, 0.1787
 14.250, 0.9823, 0.04399, 0.03942, 0.0569,0.0109,1.0000,-6.3139, 0.0000, 0.0000, 0.0000, 0.1765
 14.500, 0.9611, 0.04769, 0.04329, 0.0568,0.0108,1.0000,-6.2556, 0.0000, 0.0000, 0.0000, 0.1748
 14.750, 0.9419, 0.05193, 0.04770, 0.0561,0.0108,1.0000,-6.1927, 0.0000, 0.0000, 0.0000, 0.1738
 15.000, 0.9222, 0.05675, 0.05269, 0.0547,0.0108,1.0000,-6.1175, 0.0000, 0.0000, 0.0000, 0.1736
 15.250, 0.8998, 0.06247, 0.05855, 0.0518,0.0108,1.0000,-6.0211, 0.0000, 0.0000, 0.0000, 0.1746
 15.500, 0.8776, 0.06891, 0.06513, 0.0482,0.0108,1.0000,-5.9074, 0.0000, 0.0000, 0.0000, 0.1767
 15.750, 0.8552, 0.07600, 0.07235, 0.0439,0.0109,1.0000,-5.7725, 0.0000, 0.0000, 0.0000, 0.1798
 16.000, 0.8291, 0.08460, 0.08107, 0.0382,0.0111,1.0000,-5.5832, 0.0000, 0.0000, 0.0000, 0.1845
 16.250, 0.7996, 0.09431, 0.09090, 0.0321,0.0113,1.0000,-5.3281, 0.0000, 0.0000, 0.0000, 0.1901
 16.500, 0.7631, 0.10554, 0.10221, 0.0251,0.0118,1.0000,-4.9682, 0.0000, 0.0000, 0.0000, 0.1971
 16.750, 0.7110, 0.12044, 0.11718, 0.0166,0.0125,1.0000,-4.3431, 0.0000, 0.0000, 0.0000, 0.2068
 17.000, 0.6942, 0.12665, 0.12340, 0.0128,0.0124,1.0000,-4.1261, 0.0000, 0.0000, 0.0000, 0.2115
 17.250, 0.6839, 0.13193, 0.12866, 0.0098,0.0123,1.0000,-3.9726, 0.0000, 0.0000, 0.0000, 0.2154
 17.500, 0.6775, 0.13681, 0.13354, 0.0071,0.0121,1.0000,-3.8539, 0.0000, 0.0000, 0.0000, 0.2189
 17.750, 0.6734, 0.14150, 0.13821, 0.0048,0.0120,1.0000,-3.7526, 0.0000, 0.0000, 0.0000, 0.2221
 18.000, 0.6710, 0.14606, 0.14277, 0.0026,0.0119,1.0000,-3.6637, 0.0000, 0.0000, 0.0000, 0.2251
 18.250, 0.6702, 0.15053, 0.14723, 0.0005,0.0119,1.0000,-3.5858, 0.0000, 0.0000, 0.0000, 0.2278
 18.500, 0.6707, 0.15498, 0.15167,-0.0014,0.0120,1.0000,-3.5141, 0.0000, 0.0000, 0.0000, 0.2305
 18.750, 0.6708, 0.15998, 0.15666,-0.0034,0.0123,1.0000,-3.4124, 0.0000, 0.0000, 0.0000, 0.2333
 19.000, 0.6052, 0.18991, 0.18666,-0.0139,0.0187,1.0000,-1.8336, 0.0000, 0.0000, 0.0000, 0.2536
 19.250, 0.5990, 0.19932, 0.19609,-0.0170,0.0237,1.0000,-1.5467, 0.0000, 0.0000, 0.0000, 0.2594
 19.500, 0.5982, 0.20728, 0.20405,-0.0195,0.0314,1.0000,-1.3655, 0.0000, 0.0000, 0.0000, 0.2636
 19.750, 0.5970, 0.21954, 0.21633,-0.0219,0.0451,1.0000,-1.2041, 0.0000, 0.0000, 0.0000, 0.2679
 20.000, 0.6018, 0.22697, 0.22376,-0.0241,0.0464,1.0000,-1.1704, 0.0000, 0.0000, 0.0000, 0.2711
 20.250, 0.6076, 0.23292, 0.22971,-0.0261,0.0468,1.0000,-1.1541, 0.0000, 0.0000, 0.0000, 0.2738
 20.500, 0.6138, 0.23850, 0.23530,-0.0281,0.0471,1.0000,-1.1432, 0.0000, 0.0000, 0.0000, 0.2764
 20.750, 0.6202, 0.24369, 0.24048,-0.0301,0.0472,1.0000,-1.1374, 0.0000, 0.0000, 0.0000, 0.2789
 21.000, 0.6270, 0.24783, 0.24463,-0.0320,0.0469,1.0000,-1.1408, 0.0000, 0.0000, 0.0000, 0.2811
 21.250, 0.6340, 0.25141, 0.24820,-0.0338,0.0464,1.0000,-1.1486, 0.0000, 0.0000, 0.0000, 0.2831
 21.500, 0.6413, 0.25324, 0.25003,-0.0355,0.0449,1.0000,-1.1667, 0.0000, 0.0000, 0.0000, 0.2848
 21.750, 0.6494, 0.25289, 0.24966,-0.0370,0.0378,1.0000,-1.2079, 0.0000, 0.0000, 0.0000, 0.2859
 22.000, 0.6571, 0.25608, 0.25285,-0.0390,0.0297,1.0000,-1.2587, 0.0000, 0.0000, 0.0000, 0.2879
 22.250, 0.6651, 0.25958, 0.25634,-0.0409,0.0242,1.0000,-1.3219, 0.0000, 0.0000, 0.0000, 0.2896
 22.500, 0.6739, 0.26291, 0.25967,-0.0428,0.0205,1.0000,-1.4018, 0.0000, 0.0000, 0.0000, 0.2910
 22.750, 0.6836, 0.26601, 0.26277,-0.0445,0.0178,1.0000,-1.5017, 0.0000, 0.0000, 0.0000, 0.2922
 23.000, 0.6945, 0.26889, 0.26564,-0.0462,0.0159,1.0000,-1.6249, 0.0000, 0.0000, 0.0000, 0.2929
 23.250, 0.7067, 0.27162, 0.26838,-0.0476,0.0145,1.0000,-1.7742, 0.0000, 0.0000, 0.0000, 0.2932
 23.500, 0.7208, 0.27438, 0.27113,-0.0489,0.0134,1.0000,-1.9527, 0.0000, 0.0000, 0.0000, 0.2930
 23.750, 0.7342, 0.27774, 0.27449,-0.0505,0.0124,1.0000,-2.1266, 0.0000, 0.0000, 0.0000, 0.2932


