xflr5 v6.59

 Calculated polar for: EPPLER 863 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8621, 0.19605, 0.19267, 0.0344,1.0000,0.1300,-2.6058, 0.0000, 0.0000, 0.0000, 0.1948
-24.750,-0.8558, 0.19306, 0.18967, 0.0327,1.0000,0.1328,-2.5929, 0.0000, 0.0000, 0.0000, 0.1935
-24.500,-0.9582, 0.17087, 0.16732, 0.0261,1.0000,0.1460,-2.9019, 0.0000, 0.0000, 0.0000, 0.1863
-24.250,-0.9424, 0.16986, 0.16633, 0.0250,1.0000,0.1480,-2.8568, 0.0000, 0.0000, 0.0000, 0.1858
-24.000,-0.9256, 0.16896, 0.16543, 0.0239,1.0000,0.1496,-2.8091, 0.0000, 0.0000, 0.0000, 0.1852
-23.750,-0.9091, 0.16800, 0.16448, 0.0228,1.0000,0.1511,-2.7622, 0.0000, 0.0000, 0.0000, 0.1846
-23.500,-0.8921, 0.16710, 0.16360, 0.0217,1.0000,0.1524,-2.7141, 0.0000, 0.0000, 0.0000, 0.1840
-23.250,-0.8750, 0.16623, 0.16273, 0.0206,1.0000,0.1539,-2.6659, 0.0000, 0.0000, 0.0000, 0.1833
-23.000,-0.8570, 0.16547, 0.16199, 0.0195,1.0000,0.1553,-2.6154, 0.0000, 0.0000, 0.0000, 0.1826
-22.750,-0.8395, 0.16463, 0.16116, 0.0184,1.0000,0.1570,-2.5663, 0.0000, 0.0000, 0.0000, 0.1818
-22.500,-0.8237, 0.16349, 0.16004, 0.0172,1.0000,0.1590,-2.5224, 0.0000, 0.0000, 0.0000, 0.1808
-22.250,-0.8114, 0.16177, 0.15832, 0.0159,1.0000,0.1616,-2.4885, 0.0000, 0.0000, 0.0000, 0.1797
-22.000,-0.8036, 0.15931, 0.15586, 0.0144,1.0000,0.1646,-2.4668, 0.0000, 0.0000, 0.0000, 0.1783
-21.750,-0.9112, 0.14053, 0.13687, 0.0090,1.0000,0.1788,-2.7467, 0.0000, 0.0000, 0.0000, 0.1750
-21.500,-0.8938, 0.13975, 0.13612, 0.0080,1.0000,0.1813,-2.7062, 0.0000, 0.0000, 0.0000, 0.1742
-21.250,-0.8749, 0.13912, 0.13552, 0.0070,1.0000,0.1831,-2.6617, 0.0000, 0.0000, 0.0000, 0.1733
-21.000,-0.8562, 0.13844, 0.13486, 0.0060,1.0000,0.1847,-2.6178, 0.0000, 0.0000, 0.0000, 0.1723
-20.750,-0.8377, 0.13771, 0.13415, 0.0051,1.0000,0.1863,-2.5744, 0.0000, 0.0000, 0.0000, 0.1712
-20.500,-0.8190, 0.13701, 0.13347, 0.0041,1.0000,0.1878,-2.5309, 0.0000, 0.0000, 0.0000, 0.1701
-20.250,-0.8008, 0.13625, 0.13272, 0.0031,1.0000,0.1895,-2.4886, 0.0000, 0.0000, 0.0000, 0.1689
-20.000,-0.7835, 0.13534, 0.13184, 0.0020,1.0000,0.1914,-2.4489, 0.0000, 0.0000, 0.0000, 0.1675
-19.750,-0.7679, 0.13423, 0.13074, 0.0010,1.0000,0.1937,-2.4132, 0.0000, 0.0000, 0.0000, 0.1662
-19.500,-0.7539, 0.13288, 0.12938,-0.0002,1.0000,0.1963,-2.3814, 0.0000, 0.0000, 0.0000, 0.1647
-19.250,-0.7415, 0.13133, 0.12784,-0.0014,1.0000,0.1993,-2.3527, 0.0000, 0.0000, 0.0000, 0.1632
-19.000,-0.8500, 0.11643, 0.11277,-0.0049,1.0000,0.2147,-2.5803, 0.0000, 0.0000, 0.0000, 0.1651
-18.750,-0.8307, 0.11595, 0.11232,-0.0057,1.0000,0.2173,-2.5365, 0.0000, 0.0000, 0.0000, 0.1639
-18.500,-0.8099, 0.11556, 0.11195,-0.0065,1.0000,0.2192,-2.4954, 0.0000, 0.0000, 0.0000, 0.1625
-18.250,-0.7998, 0.11624, 0.11220,-0.0045,0.8081,0.2209,-2.4651, 0.0000, 0.0000, 0.0000, 0.1655
-18.000,-0.7814, 0.11579, 0.11152,-0.0049,0.7540,0.2225,-2.4268, 0.0000, 0.0000, 0.0000, 0.1649
-17.750,-0.7617, 0.11534, 0.11090,-0.0056,0.7168,0.2242,-2.3872, 0.0000, 0.0000, 0.0000, 0.1637
-17.500,-0.7421, 0.11486, 0.11030,-0.0063,0.6898,0.2259,-2.3484, 0.0000, 0.0000, 0.0000, 0.1623
-17.250,-0.7234, 0.11427, 0.10961,-0.0071,0.6659,0.2278,-2.3116, 0.0000, 0.0000, 0.0000, 0.1608
-17.000,-0.7064, 0.11352, 0.10877,-0.0079,0.6491,0.2301,-2.2784, 0.0000, 0.0000, 0.0000, 0.1593
-16.750,-0.6917, 0.11248, 0.10761,-0.0087,0.6303,0.2329,-2.2501, 0.0000, 0.0000, 0.0000, 0.1578
-16.500,-0.6810, 0.11088, 0.10596,-0.0097,0.6172,0.2362,-2.2298, 0.0000, 0.0000, 0.0000, 0.1564
-16.250,-0.7943, 0.09597, 0.09092,-0.0111,0.6245,0.2527,-2.4395, 0.0000, 0.0000, 0.0000, 0.1634
-16.000,-0.7722, 0.09558, 0.09052,-0.0118,0.6144,0.2553,-2.3961, 0.0000, 0.0000, 0.0000, 0.1620
-15.750,-0.7502, 0.09516, 0.09007,-0.0124,0.6047,0.2573,-2.3529, 0.0000, 0.0000, 0.0000, 0.1604
-15.500,-0.7285, 0.09467, 0.08952,-0.0131,0.5932,0.2590,-2.3151, 0.0000, 0.0000, 0.0000, 0.1586
-15.250,-0.7069, 0.09416, 0.08893,-0.0139,0.5792,0.2607,-2.2786, 0.0000, 0.0000, 0.0000, 0.1567
-15.000,-0.6850, 0.09367, 0.08839,-0.0146,0.5667,0.2623,-2.2417, 0.0000, 0.0000, 0.0000, 0.1546
-14.750,-0.6638, 0.09310, 0.08783,-0.0153,0.5635,0.2640,-2.2061, 0.0000, 0.0000, 0.0000, 0.1525
-14.500,-0.6435, 0.09242, 0.08713,-0.0159,0.5589,0.2660,-2.1724, 0.0000, 0.0000, 0.0000, 0.1503
-14.250,-0.6249, 0.09155, 0.08624,-0.0166,0.5535,0.2683,-2.1418, 0.0000, 0.0000, 0.0000, 0.1481
-14.000,-0.8221, 0.06800, 0.06250,-0.0157,0.5618,0.2938,-2.4711, 0.0000, 0.0000, 0.0000, 0.1677
-13.750,-0.7964, 0.06790, 0.06241,-0.0163,0.5565,0.2964,-2.4271, 0.0000, 0.0000, 0.0000, 0.1661
-13.500,-0.7655, 0.06827, 0.06277,-0.0170,0.5501,0.2980,-2.3750, 0.0000, 0.0000, 0.0000, 0.1638
-13.250,-0.7309, 0.06902, 0.06349,-0.0177,0.5428,0.2989,-2.3172, 0.0000, 0.0000, 0.0000, 0.1609
-13.000,-0.6993, 0.06947, 0.06386,-0.0185,0.5346,0.2999,-2.2646, 0.0000, 0.0000, 0.0000, 0.1579
-12.750,-0.6729, 0.06941, 0.06375,-0.0192,0.5253,0.3013,-2.2202, 0.0000, 0.0000, 0.0000, 0.1553
-12.500,-0.6486, 0.06914, 0.06345,-0.0199,0.5159,0.3028,-2.1797, 0.0000, 0.0000, 0.0000, 0.1526
-12.250,-0.6258, 0.06869, 0.06300,-0.0205,0.5145,0.3045,-2.1464, 0.0000, 0.0000, 0.0000, 0.1501
