xflr5 v6.59

 Calculated polar for: EPPLER 639 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6524, 0.31840, 0.31598, 0.0575,1.0000,0.0042,-1.4999, 0.0000, 0.0000, 0.0000, 0.3166
-24.750,-0.6477, 0.31435, 0.31193, 0.0558,1.0000,0.0042,-1.5072, 0.0000, 0.0000, 0.0000, 0.3149
-24.500,-0.6427, 0.31029, 0.30786, 0.0541,1.0000,0.0042,-1.5144, 0.0000, 0.0000, 0.0000, 0.3131
-24.250,-0.6375, 0.30624, 0.30381, 0.0524,1.0000,0.0042,-1.5215, 0.0000, 0.0000, 0.0000, 0.3114
-24.000,-0.6322, 0.30218, 0.29974, 0.0507,1.0000,0.0042,-1.5280, 0.0000, 0.0000, 0.0000, 0.3096
-23.750,-0.6266, 0.29814, 0.29569, 0.0490,1.0000,0.0042,-1.5345, 0.0000, 0.0000, 0.0000, 0.3078
-23.500,-0.6210, 0.29411, 0.29166, 0.0473,1.0000,0.0042,-1.5409, 0.0000, 0.0000, 0.0000, 0.3060
-23.250,-0.6152, 0.29010, 0.28764, 0.0456,1.0000,0.0042,-1.5474, 0.0000, 0.0000, 0.0000, 0.3042
-23.000,-0.6092, 0.28611, 0.28365, 0.0440,1.0000,0.0042,-1.5540, 0.0000, 0.0000, 0.0000, 0.3023
-22.750,-0.6086, 0.27318, 0.27072, 0.0428,1.0000,0.0046,-1.8682, 0.0000, 0.0000, 0.0000, 0.3001
-22.500,-0.6019, 0.26865, 0.26619, 0.0415,1.0000,0.0047,-1.8271, 0.0000, 0.0000, 0.0000, 0.2989
-22.250,-0.5951, 0.26455, 0.26209, 0.0402,1.0000,0.0047,-1.7819, 0.0000, 0.0000, 0.0000, 0.2977
-22.000,-0.5882, 0.26066, 0.25820, 0.0388,1.0000,0.0048,-1.7378, 0.0000, 0.0000, 0.0000, 0.2963
-21.750,-0.5813, 0.25691, 0.25445, 0.0373,1.0000,0.0049,-1.6956, 0.0000, 0.0000, 0.0000, 0.2948
-21.500,-0.5743, 0.25326, 0.25080, 0.0359,1.0000,0.0050,-1.6554, 0.0000, 0.0000, 0.0000, 0.2932
-21.250,-0.5672, 0.24967, 0.24722, 0.0344,1.0000,0.0051,-1.6176, 0.0000, 0.0000, 0.0000, 0.2916
-21.000,-0.5601, 0.24614, 0.24368, 0.0329,1.0000,0.0053,-1.5821, 0.0000, 0.0000, 0.0000, 0.2899
-20.750,-0.5529, 0.24265, 0.24019, 0.0313,1.0000,0.0054,-1.5492, 0.0000, 0.0000, 0.0000, 0.2881
-20.500,-0.5456, 0.23918, 0.23672, 0.0298,1.0000,0.0055,-1.5203, 0.0000, 0.0000, 0.0000, 0.2862
-20.250,-0.5383, 0.23572, 0.23324, 0.0283,1.0000,0.0057,-1.4952, 0.0000, 0.0000, 0.0000, 0.2843
-20.000,-0.5309, 0.23234, 0.22986, 0.0267,1.0000,0.0059,-1.4674, 0.0000, 0.0000, 0.0000, 0.2823
-19.750,-0.5235, 0.22898, 0.22651, 0.0252,1.0000,0.0061,-1.4416, 0.0000, 0.0000, 0.0000, 0.2802
-19.500,-0.5159, 0.22565, 0.22318, 0.0237,1.0000,0.0063,-1.4177, 0.0000, 0.0000, 0.0000, 0.2781
-19.250,-0.5084, 0.22234, 0.21988, 0.0221,1.0000,0.0065,-1.3956, 0.0000, 0.0000, 0.0000, 0.2760
-19.000,-0.5007, 0.21906, 0.21660, 0.0206,1.0000,0.0068,-1.3752, 0.0000, 0.0000, 0.0000, 0.2737
-18.750,-0.4931, 0.21580, 0.21335, 0.0191,1.0000,0.0071,-1.3565, 0.0000, 0.0000, 0.0000, 0.2714
-18.500,-0.4854, 0.21257, 0.21013, 0.0176,1.0000,0.0075,-1.3393, 0.0000, 0.0000, 0.0000, 0.2691
-18.250,-0.4777, 0.20937, 0.20693, 0.0161,1.0000,0.0079,-1.3237, 0.0000, 0.0000, 0.0000, 0.2667
-18.000,-0.4699, 0.20620, 0.20377, 0.0146,1.0000,0.0083,-1.3095, 0.0000, 0.0000, 0.0000, 0.2642
-17.750,-0.4621, 0.20307, 0.20064, 0.0131,1.0000,0.0088,-1.2967, 0.0000, 0.0000, 0.0000, 0.2616
-17.500,-0.4542, 0.19998, 0.19755, 0.0117,1.0000,0.0094,-1.2852, 0.0000, 0.0000, 0.0000, 0.2589
-17.250,-0.4463, 0.19694, 0.19452, 0.0102,1.0000,0.0101,-1.2749, 0.0000, 0.0000, 0.0000, 0.2562
