xflr5 v6.59

 Calculated polar for: EPPLER 428 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.8203, 0.32343, 0.32037, 0.0933,1.0000,0.0205,-1.5235, 0.0000, 0.0000, 0.0000, 0.3420
-23.750,-0.8164, 0.31883, 0.31573, 0.0913,1.0000,0.0209,-1.4724, 0.0000, 0.0000, 0.0000, 0.3404
-23.500,-0.8123, 0.31409, 0.31095, 0.0893,1.0000,0.0213,-1.4520, 0.0000, 0.0000, 0.0000, 0.3388
-23.250,-0.8079, 0.30924, 0.30608, 0.0872,1.0000,0.0216,-1.4392, 0.0000, 0.0000, 0.0000, 0.3371
-23.000,-0.8032, 0.30441, 0.30122, 0.0851,1.0000,0.0220,-1.4269, 0.0000, 0.0000, 0.0000, 0.3356
-22.750,-0.7981, 0.29959, 0.29638, 0.0831,1.0000,0.0224,-1.4155, 0.0000, 0.0000, 0.0000, 0.3341
-22.500,-0.7929, 0.29480, 0.29156, 0.0811,1.0000,0.0228,-1.4052, 0.0000, 0.0000, 0.0000, 0.3326
-22.250,-0.7875, 0.29002, 0.28677, 0.0791,1.0000,0.0232,-1.3961, 0.0000, 0.0000, 0.0000, 0.3311
-22.000,-0.7819, 0.28526, 0.28199, 0.0771,1.0000,0.0237,-1.3884, 0.0000, 0.0000, 0.0000, 0.3296
-21.750,-0.7762, 0.28052, 0.27724, 0.0752,1.0000,0.0243,-1.3821, 0.0000, 0.0000, 0.0000, 0.3282
-21.500,-0.7704, 0.27580, 0.27250, 0.0732,1.0000,0.0248,-1.3771, 0.0000, 0.0000, 0.0000, 0.3267
-21.250,-0.7646, 0.27110, 0.26779, 0.0713,1.0000,0.0255,-1.3736, 0.0000, 0.0000, 0.0000, 0.3252
-21.000,-0.7586, 0.26640, 0.26303, 0.0693,1.0000,0.0262,-1.3722, 0.0000, 0.0000, 0.0000, 0.3236
-20.750,-0.7526, 0.26176, 0.25838, 0.0674,1.0000,0.0270,-1.3721, 0.0000, 0.0000, 0.0000, 0.3221
-20.500,-0.7466, 0.25713, 0.25374, 0.0654,1.0000,0.0278,-1.3743, 0.0000, 0.0000, 0.0000, 0.3205
-20.250,-0.7405, 0.25254, 0.24914, 0.0634,1.0000,0.0288,-1.3799, 0.0000, 0.0000, 0.0000, 0.3188
-20.000,-0.7345, 0.24800, 0.24459, 0.0614,1.0000,0.0300,-1.3916, 0.0000, 0.0000, 0.0000, 0.3170
-19.750,-0.7286, 0.24376, 0.24035, 0.0591,1.0000,0.0314,-1.4163, 0.0000, 0.0000, 0.0000, 0.3147
-19.500,-0.7239, 0.24068, 0.23726, 0.0564,1.0000,0.0326,-1.4541, 0.0000, 0.0000, 0.0000, 0.3117
-19.250,-0.7192, 0.23775, 0.23433, 0.0540,1.0000,0.0332,-1.4755, 0.0000, 0.0000, 0.0000, 0.3091
-19.000,-0.7132, 0.23422, 0.23080, 0.0519,1.0000,0.0334,-1.4832, 0.0000, 0.0000, 0.0000, 0.3072
