xflr5 v6.59

 Calculated polar for: EPPLER 331 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.7728, 0.28031, 0.27844, 0.0865,1.0000,0.0046,-1.9634, 0.0000, 0.0000, 0.0000, 0.3435
-21.750,-0.7664, 0.27601, 0.27414, 0.0851,1.0000,0.0047,-1.8940, 0.0000, 0.0000, 0.0000, 0.3429
-21.500,-0.7600, 0.27199, 0.27009, 0.0834,1.0000,0.0048,-1.8361, 0.0000, 0.0000, 0.0000, 0.3421
-21.250,-0.7535, 0.26805, 0.26614, 0.0817,1.0000,0.0049,-1.7863, 0.0000, 0.0000, 0.0000, 0.3411
-21.000,-0.7469, 0.26412, 0.26221, 0.0799,1.0000,0.0049,-1.7435, 0.0000, 0.0000, 0.0000, 0.3400
-20.750,-0.7402, 0.26018, 0.25827, 0.0781,1.0000,0.0050,-1.7077, 0.0000, 0.0000, 0.0000, 0.3389
-20.500,-0.7333, 0.25623, 0.25432, 0.0763,1.0000,0.0051,-1.6771, 0.0000, 0.0000, 0.0000, 0.3377
-20.250,-0.7264, 0.25231, 0.25040, 0.0745,1.0000,0.0052,-1.6480, 0.0000, 0.0000, 0.0000, 0.3365
-20.000,-0.7194, 0.24841, 0.24650, 0.0726,1.0000,0.0053,-1.6415, 0.0000, 0.0000, 0.0000, 0.3352
-19.750,-0.7124, 0.24454, 0.24263, 0.0708,1.0000,0.0053,-1.6448, 0.0000, 0.0000, 0.0000, 0.3340
-19.500,-0.7052, 0.24069, 0.23878, 0.0690,1.0000,0.0054,-1.6503, 0.0000, 0.0000, 0.0000, 0.3327
-19.250,-0.6980, 0.23688, 0.23497, 0.0672,1.0000,0.0056,-1.6577, 0.0000, 0.0000, 0.0000, 0.3314
-19.000,-0.6907, 0.23309, 0.23119, 0.0654,1.0000,0.0057,-1.6671, 0.0000, 0.0000, 0.0000, 0.3301
-18.750,-0.6834, 0.22934, 0.22743, 0.0636,1.0000,0.0058,-1.6783, 0.0000, 0.0000, 0.0000, 0.3287
-18.500,-0.6759, 0.22562, 0.22372, 0.0618,1.0000,0.0059,-1.6917, 0.0000, 0.0000, 0.0000, 0.3273
-18.250,-0.6684, 0.22194, 0.22004, 0.0600,1.0000,0.0061,-1.7074, 0.0000, 0.0000, 0.0000, 0.3259
-18.000,-0.6607, 0.21833, 0.21642, 0.0582,1.0000,0.0063,-1.7265, 0.0000, 0.0000, 0.0000, 0.3245
-17.750,-0.6529, 0.21480, 0.21290, 0.0563,1.0000,0.0065,-1.7496, 0.0000, 0.0000, 0.0000, 0.3229
-17.500,-0.6450, 0.21141, 0.20952, 0.0544,1.0000,0.0067,-1.7736, 0.0000, 0.0000, 0.0000, 0.3213
-17.250,-0.6372, 0.20815, 0.20626, 0.0525,1.0000,0.0068,-1.7951, 0.0000, 0.0000, 0.0000, 0.3195
-17.000,-0.6296, 0.20500, 0.20311, 0.0505,1.0000,0.0069,-1.8145, 0.0000, 0.0000, 0.0000, 0.3176
-16.750,-0.6222, 0.20188, 0.19999, 0.0486,1.0000,0.0070,-1.8282, 0.0000, 0.0000, 0.0000, 0.3157
-16.500,-0.6148, 0.19876, 0.19688, 0.0467,1.0000,0.0071,-1.8368, 0.0000, 0.0000, 0.0000, 0.3139
-16.250,-0.6075, 0.19566, 0.19379, 0.0449,1.0000,0.0071,-1.8462, 0.0000, 0.0000, 0.0000, 0.3120
-16.000,-0.6003, 0.19259, 0.19072, 0.0431,1.0000,0.0071,-1.8551, 0.0000, 0.0000, 0.0000, 0.3101
-15.750,-0.5932, 0.18957, 0.18770, 0.0413,1.0000,0.0072,-1.8630, 0.0000, 0.0000, 0.0000, 0.3082
-15.500,-0.5861, 0.18661, 0.18475, 0.0396,1.0000,0.0072,-1.8712, 0.0000, 0.0000, 0.0000, 0.3063
-15.250,-0.5792, 0.18366, 0.18180, 0.0378,1.0000,0.0072,-1.8797, 0.0000, 0.0000, 0.0000, 0.3043
-15.000,-0.5725, 0.18042, 0.17853, 0.0361,1.0000,0.0072,-1.8927, 0.0000, 0.0000, 0.0000, 0.3023
-14.750,-0.5659, 0.17698, 0.17509, 0.0344,1.0000,0.0072,-1.9181, 0.0000, 0.0000, 0.0000, 0.3002
-14.500,-0.5594, 0.17349, 0.17161, 0.0327,1.0000,0.0072,-1.9440, 0.0000, 0.0000, 0.0000, 0.2981
-14.250,-0.5530, 0.16997, 0.16810, 0.0310,1.0000,0.0073,-1.9705, 0.0000, 0.0000, 0.0000, 0.2959
-14.000,-0.5468, 0.16641, 0.16454, 0.0293,1.0000,0.0073,-1.9973, 0.0000, 0.0000, 0.0000, 0.2936
-13.750,-0.5407, 0.16278, 0.16093, 0.0276,1.0000,0.0073,-2.0242, 0.0000, 0.0000, 0.0000, 0.2912
-13.500,-0.5347, 0.15910, 0.15725, 0.0259,1.0000,0.0073,-2.0511, 0.0000, 0.0000, 0.0000, 0.2889
-12.250,-0.5191, 0.13608, 0.13428, 0.0170,1.0000,0.0077,-2.5210, 0.0000, 0.0000, 0.0000, 0.2740
-12.000,-0.5159, 0.13205, 0.13027, 0.0154,1.0000,0.0079,-2.5453, 0.0000, 0.0000, 0.0000, 0.2714
-11.750,-0.5125, 0.12826, 0.12649, 0.0139,1.0000,0.0080,-2.5535, 0.0000, 0.0000, 0.0000, 0.2688
-11.500,-0.5087, 0.12474, 0.12297, 0.0126,1.0000,0.0081,-2.5373, 0.0000, 0.0000, 0.0000, 0.2666
-11.250,-0.5046, 0.12120, 0.11945, 0.0112,1.0000,0.0082,-2.5173, 0.0000, 0.0000, 0.0000, 0.2643
-11.000,-0.5002, 0.11766, 0.11592, 0.0098,1.0000,0.0083,-2.4920, 0.0000, 0.0000, 0.0000, 0.2620
