xflr5 v6.59

 Calculated polar for: EPPLER 339 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.5564, 0.24617, 0.24213, 0.0200,1.0000,0.0169,-1.7861, 0.0000, 0.0000, 0.0000, 0.2643
-20.250,-0.5471, 0.23870, 0.23465, 0.0191,1.0000,0.0172,-1.7851, 0.0000, 0.0000, 0.0000, 0.2632
-20.000,-0.5374, 0.23317, 0.22912, 0.0182,1.0000,0.0175,-1.7518, 0.0000, 0.0000, 0.0000, 0.2622
-19.750,-0.5284, 0.22864, 0.22459, 0.0172,1.0000,0.0178,-1.7161, 0.0000, 0.0000, 0.0000, 0.2610
-19.500,-0.5197, 0.22468, 0.22063, 0.0161,1.0000,0.0181,-1.6816, 0.0000, 0.0000, 0.0000, 0.2595
-19.250,-0.5112, 0.22110, 0.21700, 0.0150,1.0000,0.0184,-1.6500, 0.0000, 0.0000, 0.0000, 0.2579
-19.000,-0.5030, 0.21776, 0.21368, 0.0137,1.0000,0.0187,-1.6218, 0.0000, 0.0000, 0.0000, 0.2561
-18.750,-0.4949, 0.21460, 0.21052, 0.0125,1.0000,0.0189,-1.5967, 0.0000, 0.0000, 0.0000, 0.2542
-18.500,-0.4869, 0.21156, 0.20749, 0.0111,1.0000,0.0192,-1.5743, 0.0000, 0.0000, 0.0000, 0.2520
-18.250,-0.4790, 0.20862, 0.20455, 0.0098,1.0000,0.0195,-1.5542, 0.0000, 0.0000, 0.0000, 0.2498
-18.000,-0.4711, 0.20575, 0.20169, 0.0085,1.0000,0.0199,-1.5355, 0.0000, 0.0000, 0.0000, 0.2474
-17.750,-0.4632, 0.20294, 0.19890, 0.0071,1.0000,0.0202,-1.5178, 0.0000, 0.0000, 0.0000, 0.2450
-17.500,-0.4554, 0.20019, 0.19616, 0.0057,1.0000,0.0205,-1.5010, 0.0000, 0.0000, 0.0000, 0.2424
-17.250,-0.4477, 0.19747, 0.19346, 0.0044,1.0000,0.0209,-1.4849, 0.0000, 0.0000, 0.0000, 0.2398
-17.000,-0.4400, 0.19474, 0.19073, 0.0030,1.0000,0.0213,-1.4696, 0.0000, 0.0000, 0.0000, 0.2370
-16.750,-0.4325, 0.19188, 0.18789, 0.0017,1.0000,0.0217,-1.4547, 0.0000, 0.0000, 0.0000, 0.2342
-16.500,-0.4250, 0.18895, 0.18497, 0.0004,1.0000,0.0221,-1.4402, 0.0000, 0.0000, 0.0000, 0.2313
-16.250,-0.4177, 0.18600, 0.18204,-0.0010,1.0000,0.0226,-1.4262, 0.0000, 0.0000, 0.0000, 0.2283
-16.000,-0.4104, 0.18305, 0.17910,-0.0023,1.0000,0.0231,-1.4131, 0.0000, 0.0000, 0.0000, 0.2252
-15.750,-0.4032, 0.18007, 0.17614,-0.0036,1.0000,0.0236,-1.4051, 0.0000, 0.0000, 0.0000, 0.2219
-15.500,-0.3961, 0.17708, 0.17317,-0.0049,1.0000,0.0241,-1.4069, 0.0000, 0.0000, 0.0000, 0.2186
-15.250,-0.3891, 0.17408, 0.17018,-0.0062,1.0000,0.0246,-1.4098, 0.0000, 0.0000, 0.0000, 0.2152
-15.000,-0.3823, 0.17107, 0.16718,-0.0074,1.0000,0.0252,-1.4134, 0.0000, 0.0000, 0.0000, 0.2117
-14.750,-0.3755, 0.16804, 0.16418,-0.0087,1.0000,0.0258,-1.4176, 0.0000, 0.0000, 0.0000, 0.2081
-14.500,-0.3689, 0.16501, 0.16117,-0.0100,1.0000,0.0264,-1.4226, 0.0000, 0.0000, 0.0000, 0.2044
-14.250,-0.3624, 0.16198, 0.15816,-0.0112,1.0000,0.0270,-1.4284, 0.0000, 0.0000, 0.0000, 0.2006
-14.000,-0.3561, 0.15896, 0.15515,-0.0125,1.0000,0.0277,-1.4352, 0.0000, 0.0000, 0.0000, 0.1967
-13.750,-0.3499, 0.15596, 0.15217,-0.0137,1.0000,0.0284,-1.4435, 0.0000, 0.0000, 0.0000, 0.1926
-13.500,-0.3439, 0.15301, 0.14924,-0.0150,1.0000,0.0292,-1.4538, 0.0000, 0.0000, 0.0000, 0.1883
-13.250,-0.3383, 0.15015, 0.14640,-0.0163,1.0000,0.0300,-1.4672, 0.0000, 0.0000, 0.0000, 0.1838
-13.000,-0.3330, 0.14746, 0.14368,-0.0178,1.0000,0.0308,-1.4860, 0.0000, 0.0000, 0.0000, 0.1789
-12.750,-0.3287, 0.14517, 0.14142,-0.0194,1.0000,0.0317,-1.5113, 0.0000, 0.0000, 0.0000, 0.1735
-12.500,-0.3253, 0.14318, 0.13946,-0.0212,1.0000,0.0324,-1.5408, 0.0000, 0.0000, 0.0000, 0.1677
-12.250,-0.3216, 0.14104, 0.13735,-0.0231,1.0000,0.0329,-1.5666, 0.0000, 0.0000, 0.0000, 0.1616
-12.000,-0.3168, 0.13858, 0.13492,-0.0246,1.0000,0.0333,-1.5827, 0.0000, 0.0000, 0.0000, 0.1558
