xflr5 v6.59

 Calculated polar for: E201  (11.88%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6777, 0.32996, 0.32711, 0.0537,1.0000,0.0091,-1.2839, 0.0000, 0.0000, 0.0000, 0.3064
-24.750,-0.6748, 0.32572, 0.32286, 0.0520,1.0000,0.0091,-1.2952, 0.0000, 0.0000, 0.0000, 0.3045
-24.500,-0.6714, 0.32139, 0.31852, 0.0503,1.0000,0.0091,-1.3058, 0.0000, 0.0000, 0.0000, 0.3025
-24.250,-0.6677, 0.31700, 0.31412, 0.0486,1.0000,0.0091,-1.3158, 0.0000, 0.0000, 0.0000, 0.3006
-24.000,-0.6636, 0.31258, 0.30969, 0.0468,1.0000,0.0092,-1.3255, 0.0000, 0.0000, 0.0000, 0.2986
-23.750,-0.6593, 0.30805, 0.30515, 0.0451,1.0000,0.0092,-1.3350, 0.0000, 0.0000, 0.0000, 0.2966
-23.500,-0.6548, 0.30348, 0.30058, 0.0433,1.0000,0.0092,-1.3443, 0.0000, 0.0000, 0.0000, 0.2946
-23.250,-0.6500, 0.29891, 0.29600, 0.0416,1.0000,0.0092,-1.3533, 0.0000, 0.0000, 0.0000, 0.2926
-23.000,-0.6450, 0.29434, 0.29142, 0.0398,1.0000,0.0092,-1.3622, 0.0000, 0.0000, 0.0000, 0.2905
-22.750,-0.6398, 0.28977, 0.28684, 0.0381,1.0000,0.0092,-1.3706, 0.0000, 0.0000, 0.0000, 0.2885
-22.500,-0.6344, 0.28520, 0.28227, 0.0363,1.0000,0.0092,-1.3780, 0.0000, 0.0000, 0.0000, 0.2864
-22.250,-0.6288, 0.28065, 0.27772, 0.0345,1.0000,0.0092,-1.3854, 0.0000, 0.0000, 0.0000, 0.2843
-22.000,-0.6231, 0.27612, 0.27318, 0.0328,1.0000,0.0092,-1.3928, 0.0000, 0.0000, 0.0000, 0.2822
-21.750,-0.6173, 0.27162, 0.26867, 0.0310,1.0000,0.0092,-1.4001, 0.0000, 0.0000, 0.0000, 0.2800
-21.500,-0.6113, 0.26713, 0.26419, 0.0293,1.0000,0.0092,-1.4075, 0.0000, 0.0000, 0.0000, 0.2778
-21.250,-0.6052, 0.26268, 0.25973, 0.0275,1.0000,0.0092,-1.4150, 0.0000, 0.0000, 0.0000, 0.2756
-21.000,-0.5990, 0.25825, 0.25530, 0.0258,1.0000,0.0092,-1.4226, 0.0000, 0.0000, 0.0000, 0.2733
-20.750,-0.5927, 0.25385, 0.25090, 0.0240,1.0000,0.0092,-1.4304, 0.0000, 0.0000, 0.0000, 0.2710
-20.500,-0.5864, 0.24948, 0.24653, 0.0223,1.0000,0.0092,-1.4385, 0.0000, 0.0000, 0.0000, 0.2687
-20.250,-0.5800, 0.24513, 0.24214, 0.0205,1.0000,0.0092,-1.4467, 0.0000, 0.0000, 0.0000, 0.2663
-20.000,-0.5735, 0.24083, 0.23784, 0.0188,1.0000,0.0092,-1.4556, 0.0000, 0.0000, 0.0000, 0.2638
-19.750,-0.5669, 0.23657, 0.23358, 0.0171,1.0000,0.0092,-1.4648, 0.0000, 0.0000, 0.0000, 0.2613
-19.500,-0.5603, 0.23234, 0.22935, 0.0154,1.0000,0.0092,-1.4746, 0.0000, 0.0000, 0.0000, 0.2588
-19.250,-0.5536, 0.22814, 0.22516, 0.0136,1.0000,0.0092,-1.4850, 0.0000, 0.0000, 0.0000, 0.2562
-19.000,-0.5470, 0.22398, 0.22100, 0.0119,1.0000,0.0092,-1.4960, 0.0000, 0.0000, 0.0000, 0.2535
-18.750,-0.5403, 0.21985, 0.21688, 0.0103,1.0000,0.0092,-1.5073, 0.0000, 0.0000, 0.0000, 0.2508
-18.500,-0.5335, 0.21576, 0.21279, 0.0086,1.0000,0.0092,-1.5194, 0.0000, 0.0000, 0.0000, 0.2481
-18.250,-0.5268, 0.21171, 0.20874, 0.0069,1.0000,0.0093,-1.5324, 0.0000, 0.0000, 0.0000, 0.2452
-18.000,-0.5202, 0.20771, 0.20475, 0.0052,1.0000,0.0093,-1.5463, 0.0000, 0.0000, 0.0000, 0.2423
-17.750,-0.5135, 0.20378, 0.20083, 0.0035,1.0000,0.0093,-1.5609, 0.0000, 0.0000, 0.0000, 0.2393
-17.500,-0.5070, 0.19994, 0.19699, 0.0018,1.0000,0.0093,-1.5763, 0.0000, 0.0000, 0.0000, 0.2362
-17.250,-0.5005, 0.19621, 0.19327, 0.0001,1.0000,0.0094,-1.5927, 0.0000, 0.0000, 0.0000, 0.2329
-17.000,-0.5059, 0.18722, 0.18433,-0.0025,1.0000,0.0104,-1.9539, 0.0000, 0.0000, 0.0000, 0.2276
-16.750,-0.4965, 0.18457, 0.18168,-0.0030,1.0000,0.0114,-1.7901, 0.0000, 0.0000, 0.0000, 0.2269
-16.500,-0.4871, 0.18250, 0.17962,-0.0038,1.0000,0.0124,-1.6461, 0.0000, 0.0000, 0.0000, 0.2254
-16.250,-0.4786, 0.18032, 0.17744,-0.0050,1.0000,0.0140,-1.5388, 0.0000, 0.0000, 0.0000, 0.2231
-16.000,-0.4707, 0.17786, 0.17499,-0.0065,1.0000,0.0170,-1.4714, 0.0000, 0.0000, 0.0000, 0.2200
-15.750,-0.4620, 0.17677, 0.17391,-0.0092,1.0000,0.0212,-1.4767, 0.0000, 0.0000, 0.0000, 0.2140
-15.500,-0.4556, 0.17543, 0.17258,-0.0112,1.0000,0.0218,-1.4614, 0.0000, 0.0000, 0.0000, 0.2095
-15.250,-0.4489, 0.17312, 0.17028,-0.0128,1.0000,0.0220,-1.4333, 0.0000, 0.0000, 0.0000, 0.2057
-15.000,-0.4424, 0.17041, 0.16757,-0.0144,1.0000,0.0221,-1.4319, 0.0000, 0.0000, 0.0000, 0.2020
-14.750,-0.4360, 0.16736, 0.16452,-0.0159,1.0000,0.0222,-1.4386, 0.0000, 0.0000, 0.0000, 0.1982
-14.500,-0.4297, 0.16421, 0.16138,-0.0174,1.0000,0.0222,-1.4467, 0.0000, 0.0000, 0.0000, 0.1943
-14.250,-0.4235, 0.16103, 0.15821,-0.0189,1.0000,0.0223,-1.4558, 0.0000, 0.0000, 0.0000, 0.1903
-14.000,-0.4175, 0.15791, 0.15510,-0.0204,1.0000,0.0223,-1.4662, 0.0000, 0.0000, 0.0000, 0.1862
-13.750,-0.4117, 0.15475, 0.15195,-0.0220,1.0000,0.0224,-1.4790, 0.0000, 0.0000, 0.0000, 0.1819
-13.500,-0.4062, 0.15148, 0.14868,-0.0235,1.0000,0.0224,-1.4940, 0.0000, 0.0000, 0.0000, 0.1775
-13.250,-0.4007, 0.14808, 0.14530,-0.0250,1.0000,0.0225,-1.5103, 0.0000, 0.0000, 0.0000, 0.1731
-13.000,-0.3954, 0.14460, 0.14182,-0.0265,1.0000,0.0225,-1.5273, 0.0000, 0.0000, 0.0000, 0.1687
-12.750,-0.4079, 0.13470, 0.13198,-0.0286,1.0000,0.0241,-1.7800, 0.0000, 0.0000, 0.0000, 0.1657
-12.500,-0.4019, 0.13147, 0.12875,-0.0292,1.0000,0.0247,-1.7403, 0.0000, 0.0000, 0.0000, 0.1634
-12.250,-0.3945, 0.12863, 0.12593,-0.0297,1.0000,0.0253,-1.6847, 0.0000, 0.0000, 0.0000, 0.1611
-12.000,-0.3867, 0.12592, 0.12317,-0.0301,1.0000,0.0260,-1.6294, 0.0000, 0.0000, 0.0000, 0.1587
-11.750,-0.3803, 0.12309, 0.12035,-0.0308,1.0000,0.0267,-1.5907, 0.0000, 0.0000, 0.0000, 0.1558
-11.500,-0.3752, 0.12009, 0.11736,-0.0316,1.0000,0.0273,-1.5731, 0.0000, 0.0000, 0.0000, 0.1526
-11.250,-0.3711, 0.11702, 0.11431,-0.0326,1.0000,0.0279,-1.5657, 0.0000, 0.0000, 0.0000, 0.1494
-11.000,-0.3675, 0.11396, 0.11126,-0.0335,1.0000,0.0285,-1.5634, 0.0000, 0.0000, 0.0000, 0.1462
-10.750,-0.3644, 0.11083, 0.10815,-0.0345,1.0000,0.0292,-1.5656, 0.0000, 0.0000, 0.0000, 0.1429
-10.500,-0.3614, 0.10759, 0.10493,-0.0356,1.0000,0.0299,-1.5719, 0.0000, 0.0000, 0.0000, 0.1394
-10.250,-0.3591, 0.10428, 0.10165,-0.0367,1.0000,0.0307,-1.5834, 0.0000, 0.0000, 0.0000, 0.1359
-10.000,-0.3574, 0.10092, 0.09831,-0.0379,1.0000,0.0316,-1.6002, 0.0000, 0.0000, 0.0000, 0.1324
 -9.750,-0.3565, 0.09750, 0.09492,-0.0391,1.0000,0.0325,-1.6225, 0.0000, 0.0000, 0.0000, 0.1291
 -9.500,-0.3564, 0.09404, 0.09149,-0.0403,1.0000,0.0335,-1.6514, 0.0000, 0.0000, 0.0000, 0.1260
 -9.250,-0.3574, 0.09053, 0.08802,-0.0416,1.0000,0.0345,-1.6873, 0.0000, 0.0000, 0.0000, 0.1232
 -9.000,-0.3593, 0.08700, 0.08452,-0.0429,1.0000,0.0356,-1.7299, 0.0000, 0.0000, 0.0000, 0.1205
 -8.750,-0.3621, 0.08342, 0.08098,-0.0443,1.0000,0.0367,-1.7803, 0.0000, 0.0000, 0.0000, 0.1178
