xflr5 v6.59

 Calculated polar for: EPPLER 546 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6774, 0.30089, 0.29868, 0.0396,1.0000,0.0058,-1.8889, 0.0000, 0.0000, 0.0000, 0.2710
-24.750,-0.6717, 0.29682, 0.29461, 0.0377,1.0000,0.0058,-1.9029, 0.0000, 0.0000, 0.0000, 0.2691
-23.750,-0.6541, 0.27540, 0.27318, 0.0307,1.0000,0.0063,-2.2193, 0.0000, 0.0000, 0.0000, 0.2611
-23.500,-0.6481, 0.27130, 0.26908, 0.0291,1.0000,0.0064,-2.2000, 0.0000, 0.0000, 0.0000, 0.2595
-23.250,-0.6414, 0.26763, 0.26541, 0.0276,1.0000,0.0065,-2.1573, 0.0000, 0.0000, 0.0000, 0.2580
-23.000,-0.6348, 0.26407, 0.26185, 0.0261,1.0000,0.0066,-2.1163, 0.0000, 0.0000, 0.0000, 0.2564
-22.750,-0.6281, 0.26057, 0.25834, 0.0245,1.0000,0.0067,-2.0768, 0.0000, 0.0000, 0.0000, 0.2547
-22.500,-0.6214, 0.25710, 0.25488, 0.0229,1.0000,0.0068,-2.0392, 0.0000, 0.0000, 0.0000, 0.2529
-22.250,-0.6146, 0.25366, 0.25143, 0.0212,1.0000,0.0070,-2.0038, 0.0000, 0.0000, 0.0000, 0.2510
-22.000,-0.6079, 0.25023, 0.24801, 0.0196,1.0000,0.0071,-1.9706, 0.0000, 0.0000, 0.0000, 0.2490
-21.750,-0.6011, 0.24681, 0.24459, 0.0179,1.0000,0.0072,-1.9396, 0.0000, 0.0000, 0.0000, 0.2469
-21.500,-0.5943, 0.24340, 0.24118, 0.0162,1.0000,0.0073,-1.9126, 0.0000, 0.0000, 0.0000, 0.2448
-21.250,-0.5875, 0.24000, 0.23779, 0.0146,1.0000,0.0075,-1.8932, 0.0000, 0.0000, 0.0000, 0.2426
-21.000,-0.5807, 0.23661, 0.23440, 0.0129,1.0000,0.0077,-1.8759, 0.0000, 0.0000, 0.0000, 0.2404
-20.750,-0.5739, 0.23323, 0.23102, 0.0112,1.0000,0.0078,-1.8603, 0.0000, 0.0000, 0.0000, 0.2381
-20.500,-0.5671, 0.22986, 0.22765, 0.0095,1.0000,0.0080,-1.8465, 0.0000, 0.0000, 0.0000, 0.2357
-20.250,-0.5603, 0.22650, 0.22429, 0.0079,1.0000,0.0082,-1.8343, 0.0000, 0.0000, 0.0000, 0.2332
-20.000,-0.5535, 0.22315, 0.22094, 0.0062,1.0000,0.0084,-1.8254, 0.0000, 0.0000, 0.0000, 0.2307
-19.750,-0.5468, 0.21981, 0.21761, 0.0045,1.0000,0.0087,-1.8273, 0.0000, 0.0000, 0.0000, 0.2281
-19.500,-0.5400, 0.21649, 0.21429, 0.0029,1.0000,0.0089,-1.8310, 0.0000, 0.0000, 0.0000, 0.2254
-19.250,-0.5333, 0.21318, 0.21099, 0.0012,1.0000,0.0092,-1.8368, 0.0000, 0.0000, 0.0000, 0.2227
-19.000,-0.5266, 0.20990, 0.20771,-0.0004,1.0000,0.0095,-1.8446, 0.0000, 0.0000, 0.0000, 0.2198
-18.750,-0.5200, 0.20664, 0.20446,-0.0021,1.0000,0.0099,-1.8537, 0.0000, 0.0000, 0.0000, 0.2169
-18.500,-0.5133, 0.20341, 0.20124,-0.0037,1.0000,0.0103,-1.8656, 0.0000, 0.0000, 0.0000, 0.2139
-18.250,-0.5066, 0.20022, 0.19805,-0.0054,1.0000,0.0108,-1.8813, 0.0000, 0.0000, 0.0000, 0.2108
-18.000,-0.4998, 0.19709, 0.19492,-0.0071,1.0000,0.0113,-1.9009, 0.0000, 0.0000, 0.0000, 0.2075
-17.750,-0.4929, 0.19408, 0.19189,-0.0089,1.0000,0.0118,-1.9228, 0.0000, 0.0000, 0.0000, 0.2039
-17.500,-0.4858, 0.19132, 0.18913,-0.0107,1.0000,0.0124,-1.9393, 0.0000, 0.0000, 0.0000, 0.2001
-17.250,-0.4780, 0.18883, 0.18665,-0.0124,1.0000,0.0129,-1.9302, 0.0000, 0.0000, 0.0000, 0.1965
-17.000,-0.4707, 0.18602, 0.18385,-0.0140,1.0000,0.0131,-1.9215, 0.0000, 0.0000, 0.0000, 0.1930
-16.750,-0.4641, 0.18282, 0.18066,-0.0156,1.0000,0.0133,-1.9234, 0.0000, 0.0000, 0.0000, 0.1895
-16.500,-0.4580, 0.17945, 0.17729,-0.0171,1.0000,0.0134,-1.9318, 0.0000, 0.0000, 0.0000, 0.1859
-16.250,-0.4523, 0.17596, 0.17381,-0.0186,1.0000,0.0134,-1.9444, 0.0000, 0.0000, 0.0000, 0.1824
-16.000,-0.4468, 0.17237, 0.17023,-0.0201,1.0000,0.0135,-1.9601, 0.0000, 0.0000, 0.0000, 0.1787
-15.750,-0.4416, 0.16870, 0.16657,-0.0216,1.0000,0.0135,-1.9784, 0.0000, 0.0000, 0.0000, 0.1751
-15.500,-0.4367, 0.16496, 0.16283,-0.0231,1.0000,0.0135,-1.9991, 0.0000, 0.0000, 0.0000, 0.1714
-15.250,-0.4321, 0.16114, 0.15902,-0.0245,1.0000,0.0136,-2.0221, 0.0000, 0.0000, 0.0000, 0.1677
-15.000,-0.4278, 0.15725, 0.15515,-0.0260,1.0000,0.0136,-2.0476, 0.0000, 0.0000, 0.0000, 0.1639
-14.750,-0.4238, 0.15329, 0.15120,-0.0275,1.0000,0.0136,-2.0755, 0.0000, 0.0000, 0.0000, 0.1601
-14.500,-0.4203, 0.14926, 0.14717,-0.0290,1.0000,0.0136,-2.1062, 0.0000, 0.0000, 0.0000, 0.1563
-14.250,-0.4172, 0.14514, 0.14307,-0.0305,1.0000,0.0136,-2.1399, 0.0000, 0.0000, 0.0000, 0.1525
-14.000,-0.4146, 0.14095, 0.13889,-0.0320,1.0000,0.0137,-2.1771, 0.0000, 0.0000, 0.0000, 0.1488
-13.750,-0.4125, 0.13666, 0.13461,-0.0335,1.0000,0.0137,-2.2182, 0.0000, 0.0000, 0.0000, 0.1450
-13.500,-0.4111, 0.13228, 0.13025,-0.0351,1.0000,0.0137,-2.2637, 0.0000, 0.0000, 0.0000, 0.1413
-13.250,-0.4104, 0.12781, 0.12579,-0.0366,1.0000,0.0137,-2.3146, 0.0000, 0.0000, 0.0000, 0.1376
-13.000,-0.4106, 0.12323, 0.12122,-0.0383,1.0000,0.0137,-2.3726, 0.0000, 0.0000, 0.0000, 0.1340
-12.750,-0.4115, 0.11844, 0.11645,-0.0400,1.0000,0.0137,-2.4490, 0.0000, 0.0000, 0.0000, 0.1304
 -9.500,-0.5789, 0.05127, 0.04851,-0.0600,0.9917,0.0137,-3.7650, 0.0000, 0.0000, 0.0000, 0.1337
 -9.250,-0.6461, 0.03505, 0.03146,-0.0573,0.9609,0.0106,-4.8050, 0.0000, 0.0000, 0.0000, 0.1497
 -9.000,-0.6304, 0.02873, 0.02457,-0.0584,0.9526,0.0094,-5.0667, 0.0000, 0.0000, 0.0000, 0.1458
 -8.750,-0.6001, 0.02381, 0.01918,-0.0604,0.9465,0.0087,-5.2060, 0.0000, 0.0000, 0.0000, 0.1377
 -8.500,-0.5625, 0.02066, 0.01572,-0.0628,0.9389,0.0085,-5.1579, 0.0000, 0.0000, 0.0000, 0.1266
 -8.250,-0.5186, 0.01860, 0.01345,-0.0662,0.9317,0.0085,-4.9659, 0.0000, 0.0000, 0.0000, 0.1102
 -8.000,-0.4778, 0.01718, 0.01186,-0.0691,0.9196,0.0088,-4.7302, 0.0000, 0.0000, 0.0000, 0.0930
 -7.750,-0.4487, 0.01619, 0.01072,-0.0699,0.8991,0.0091,-4.5174, 0.0000, 0.0000, 0.0000, 0.0817
 -7.500,-0.4289, 0.01542, 0.00980,-0.0689,0.8789,0.0095,-4.3331, 0.0000, 0.0000, 0.0000, 0.0768
 -7.250,-0.4130, 0.01476, 0.00897,-0.0672,0.8579,0.0100,-4.1601, 0.0000, 0.0000, 0.0000, 0.0749
 -7.000,-0.4002, 0.01418, 0.00830,-0.0650,0.8437,0.0106,-3.9883, 0.0000, 0.0000, 0.0000, 0.0756
 -6.750,-0.3878, 0.01372, 0.00773,-0.0625,0.8288,0.0113,-3.8145, 0.0000, 0.0000, 0.0000, 0.0770
 -6.500,-0.3718, 0.01328, 0.00716,-0.0607,0.8144,0.0122,-3.6269, 0.0000, 0.0000, 0.0000, 0.0751
 -6.250,-0.3541, 0.01285, 0.00661,-0.0592,0.8060,0.0130,-3.4465, 0.0000, 0.0000, 0.0000, 0.0713
 -6.000,-0.3330, 0.01261, 0.00632,-0.0582,0.7954,0.0136,-3.2216, 0.0000, 0.0000, 0.0000, 0.0636
 -5.750,-0.3212, 0.01184, 0.00529,-0.0555,0.7826,0.0173,-3.1508, 0.0000, 0.0000, 0.0000, 0.0657
 -5.500,-0.3035, 0.01130, 0.00474,-0.0540,0.7715,0.0282,-3.0056, 0.0000, 0.0000, 0.0000, 0.0610
 -5.250,-0.2857, 0.01072, 0.00434,-0.0526,0.7653,0.0635,-2.8118, 0.0000, 0.0000, 0.0000, 0.0548
 -5.000,-0.2666, 0.01021, 0.00400,-0.0515,0.7570,0.1045,-2.5980, 0.0000, 0.0000, 0.0000, 0.0457
 -4.750,-0.2486, 0.00962, 0.00365,-0.0502,0.7473,0.1664,-2.3920, 0.0000, 0.0000, 0.0000, 0.0368
 -4.500,-0.2329, 0.00885, 0.00322,-0.0487,0.7356,0.2676,-2.2005, 0.0000, 0.0000, 0.0000, 0.0296
 -4.250,-0.2247, 0.00719, 0.00247,-0.0465,0.7263,0.4970,-2.0469, 0.0000, 0.0000, 0.0000, 0.0323
 -4.000,-0.2027, 0.00691, 0.00272,-0.0454,0.7212,0.6228,-1.8308, 0.0000, 0.0000, 0.0000, 0.0151
 -3.750,-0.1742, 0.00707, 0.00281,-0.0455,0.7136,0.6396,-1.5965, 0.0000, 0.0000, 0.0000,-0.0225
