xflr5 v6.59

 Calculated polar for: EPPLER 549 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6305, 0.28979, 0.28790, 0.0297,1.0000,0.0060,-1.9568, 0.0000, 0.0000, 0.0000, 0.2540
-24.750,-0.6243, 0.28578, 0.28389, 0.0278,1.0000,0.0060,-1.9667, 0.0000, 0.0000, 0.0000, 0.2518
-24.500,-0.6182, 0.28179, 0.27989, 0.0259,1.0000,0.0060,-1.9762, 0.0000, 0.0000, 0.0000, 0.2495
-24.250,-0.6119, 0.27780, 0.27591, 0.0240,1.0000,0.0061,-1.9853, 0.0000, 0.0000, 0.0000, 0.2471
-24.000,-0.6057, 0.27384, 0.27194, 0.0221,1.0000,0.0061,-2.0004, 0.0000, 0.0000, 0.0000, 0.2447
-23.750,-0.5994, 0.26989, 0.26799, 0.0202,1.0000,0.0061,-2.0222, 0.0000, 0.0000, 0.0000, 0.2423
-23.500,-0.5931, 0.26595, 0.26406, 0.0183,1.0000,0.0061,-2.0442, 0.0000, 0.0000, 0.0000, 0.2397
-23.250,-0.5867, 0.26202, 0.26013, 0.0164,1.0000,0.0061,-2.0657, 0.0000, 0.0000, 0.0000, 0.2372
-23.000,-0.5803, 0.25812, 0.25623, 0.0146,1.0000,0.0061,-2.0867, 0.0000, 0.0000, 0.0000, 0.2346
-22.750,-0.5739, 0.25423, 0.25234, 0.0127,1.0000,0.0061,-2.1072, 0.0000, 0.0000, 0.0000, 0.2319
-22.500,-0.5674, 0.25036, 0.24847, 0.0109,1.0000,0.0061,-2.1273, 0.0000, 0.0000, 0.0000, 0.2292
-22.250,-0.5675, 0.24284, 0.24097, 0.0091,1.0000,0.0065,-2.4035, 0.0000, 0.0000, 0.0000, 0.2262
-22.000,-0.5609, 0.23935, 0.23748, 0.0074,1.0000,0.0066,-2.3790, 0.0000, 0.0000, 0.0000, 0.2238
-21.750,-0.5536, 0.23621, 0.23434, 0.0059,1.0000,0.0067,-2.3308, 0.0000, 0.0000, 0.0000, 0.2214
-21.500,-0.5462, 0.23312, 0.23125, 0.0043,1.0000,0.0068,-2.2828, 0.0000, 0.0000, 0.0000, 0.2190
-21.250,-0.5389, 0.23002, 0.22816, 0.0027,1.0000,0.0069,-2.2393, 0.0000, 0.0000, 0.0000, 0.2164
-21.000,-0.5317, 0.22691, 0.22505, 0.0010,1.0000,0.0070,-2.2002, 0.0000, 0.0000, 0.0000, 0.2137
-20.750,-0.5245, 0.22378, 0.22192,-0.0006,1.0000,0.0071,-2.1655, 0.0000, 0.0000, 0.0000, 0.2109
-20.500,-0.5174, 0.22063, 0.21878,-0.0023,1.0000,0.0072,-2.1351, 0.0000, 0.0000, 0.0000, 0.2080
-20.250,-0.5103, 0.21747, 0.21562,-0.0039,1.0000,0.0074,-2.1087, 0.0000, 0.0000, 0.0000, 0.2049
-20.000,-0.5033, 0.21432, 0.21247,-0.0056,1.0000,0.0075,-2.0863, 0.0000, 0.0000, 0.0000, 0.2017
-19.750,-0.4964, 0.21116, 0.20932,-0.0073,1.0000,0.0077,-2.0736, 0.0000, 0.0000, 0.0000, 0.1984
-19.500,-0.4895, 0.20799, 0.20616,-0.0090,1.0000,0.0079,-2.0658, 0.0000, 0.0000, 0.0000, 0.1951
-19.250,-0.4828, 0.20481, 0.20298,-0.0106,1.0000,0.0082,-2.0636, 0.0000, 0.0000, 0.0000, 0.1915
-19.000,-0.4761, 0.20161, 0.19979,-0.0123,1.0000,0.0084,-2.0675, 0.0000, 0.0000, 0.0000, 0.1879
-18.750,-0.4695, 0.19841, 0.19659,-0.0140,1.0000,0.0087,-2.0774, 0.0000, 0.0000, 0.0000, 0.1841
-18.500,-0.4630, 0.19524, 0.19340,-0.0157,1.0000,0.0090,-2.0920, 0.0000, 0.0000, 0.0000, 0.1802
-18.250,-0.4565, 0.19213, 0.19030,-0.0175,1.0000,0.0094,-2.1076, 0.0000, 0.0000, 0.0000, 0.1762
-18.000,-0.4495, 0.18920, 0.18737,-0.0191,1.0000,0.0097,-2.1134, 0.0000, 0.0000, 0.0000, 0.1720
-17.750,-0.4418, 0.18643, 0.18461,-0.0207,1.0000,0.0102,-2.1001, 0.0000, 0.0000, 0.0000, 0.1679
-17.500,-0.4333, 0.18374, 0.18193,-0.0222,1.0000,0.0106,-2.0656, 0.0000, 0.0000, 0.0000, 0.1637
-17.250,-0.4250, 0.18103, 0.17922,-0.0237,1.0000,0.0109,-2.0253, 0.0000, 0.0000, 0.0000, 0.1593
-17.000,-0.4179, 0.17793, 0.17613,-0.0252,1.0000,0.0111,-2.0098, 0.0000, 0.0000, 0.0000, 0.1549
