xflr5 v6.59

 Calculated polar for: EPPLER E1212 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6564, 0.31042, 0.30812, 0.0604,1.0000,0.0204,-1.3849, 0.0000, 0.0000, 0.0000, 0.3080
-24.750,-0.6514, 0.30603, 0.30373, 0.0587,1.0000,0.0204,-1.3930, 0.0000, 0.0000, 0.0000, 0.3062
-24.500,-0.6463, 0.30163, 0.29932, 0.0570,1.0000,0.0205,-1.4010, 0.0000, 0.0000, 0.0000, 0.3045
-24.250,-0.6410, 0.29723, 0.29491, 0.0553,1.0000,0.0205,-1.4088, 0.0000, 0.0000, 0.0000, 0.3027
-24.000,-0.6356, 0.29283, 0.29051, 0.0536,1.0000,0.0205,-1.4166, 0.0000, 0.0000, 0.0000, 0.3009
-23.750,-0.6300, 0.28843, 0.28609, 0.0518,1.0000,0.0205,-1.4244, 0.0000, 0.0000, 0.0000, 0.2991
-23.500,-0.6243, 0.28401, 0.28166, 0.0501,1.0000,0.0205,-1.4327, 0.0000, 0.0000, 0.0000, 0.2973
-23.250,-0.6185, 0.27955, 0.27720, 0.0484,1.0000,0.0206,-1.4417, 0.0000, 0.0000, 0.0000, 0.2954
-23.000,-0.6126, 0.27511, 0.27275, 0.0467,1.0000,0.0206,-1.4508, 0.0000, 0.0000, 0.0000, 0.2935
-22.750,-0.6066, 0.27068, 0.26832, 0.0450,1.0000,0.0206,-1.4601, 0.0000, 0.0000, 0.0000, 0.2916
-22.500,-0.6004, 0.26626, 0.26390, 0.0432,1.0000,0.0206,-1.4694, 0.0000, 0.0000, 0.0000, 0.2896
-22.250,-0.5942, 0.26186, 0.25950, 0.0415,1.0000,0.0206,-1.4788, 0.0000, 0.0000, 0.0000, 0.2876
-22.000,-0.5879, 0.25748, 0.25512, 0.0398,1.0000,0.0206,-1.4886, 0.0000, 0.0000, 0.0000, 0.2856
