xflr5 v6.59

 Calculated polar for: EPPLER 557 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6298, 0.29602, 0.29392, 0.0244,1.0000,0.0070,-2.0717, 0.0000, 0.0000, 0.0000, 0.2508
-24.750,-0.6243, 0.29243, 0.29033, 0.0230,1.0000,0.0071,-2.0375, 0.0000, 0.0000, 0.0000, 0.2493
-24.500,-0.6188, 0.28889, 0.28679, 0.0216,1.0000,0.0072,-2.0026, 0.0000, 0.0000, 0.0000, 0.2477
-24.250,-0.6131, 0.28537, 0.28327, 0.0202,1.0000,0.0073,-1.9681, 0.0000, 0.0000, 0.0000, 0.2461
-24.000,-0.6075, 0.28185, 0.27975, 0.0188,1.0000,0.0075,-1.9352, 0.0000, 0.0000, 0.0000, 0.2444
-23.750,-0.6017, 0.27834, 0.27623, 0.0173,1.0000,0.0076,-1.9046, 0.0000, 0.0000, 0.0000, 0.2427
-23.500,-0.5960, 0.27481, 0.27270, 0.0159,1.0000,0.0078,-1.8781, 0.0000, 0.0000, 0.0000, 0.2409
-23.250,-0.5902, 0.27126, 0.26916, 0.0144,1.0000,0.0080,-1.8596, 0.0000, 0.0000, 0.0000, 0.2390
-23.000,-0.5843, 0.26772, 0.26562, 0.0130,1.0000,0.0081,-1.8424, 0.0000, 0.0000, 0.0000, 0.2371
-22.750,-0.5784, 0.26418, 0.26209, 0.0115,1.0000,0.0083,-1.8263, 0.0000, 0.0000, 0.0000, 0.2351
-22.500,-0.5724, 0.26065, 0.25856, 0.0101,1.0000,0.0085,-1.8112, 0.0000, 0.0000, 0.0000, 0.2331
-22.250,-0.5664, 0.25713, 0.25503, 0.0086,1.0000,0.0088,-1.7971, 0.0000, 0.0000, 0.0000, 0.2310
-22.000,-0.5603, 0.25361, 0.25149, 0.0071,1.0000,0.0090,-1.7835, 0.0000, 0.0000, 0.0000, 0.2288
-21.750,-0.5542, 0.25009, 0.24798, 0.0057,1.0000,0.0093,-1.7717, 0.0000, 0.0000, 0.0000, 0.2266
-21.500,-0.5480, 0.24658, 0.24447, 0.0042,1.0000,0.0096,-1.7607, 0.0000, 0.0000, 0.0000, 0.2243
-21.250,-0.5418, 0.24307, 0.24096, 0.0027,1.0000,0.0100,-1.7508, 0.0000, 0.0000, 0.0000, 0.2219
-21.000,-0.5355, 0.23957, 0.23746, 0.0012,1.0000,0.0104,-1.7419, 0.0000, 0.0000, 0.0000, 0.2194
-20.750,-0.5292, 0.23608, 0.23397,-0.0002,1.0000,0.0108,-1.7342, 0.0000, 0.0000, 0.0000, 0.2169
-20.500,-0.5229, 0.23259, 0.23048,-0.0017,1.0000,0.0113,-1.7280, 0.0000, 0.0000, 0.0000, 0.2143
-20.250,-0.5165, 0.22910, 0.22700,-0.0032,1.0000,0.0119,-1.7310, 0.0000, 0.0000, 0.0000, 0.2116
-20.000,-0.5101, 0.22562, 0.22352,-0.0047,1.0000,0.0126,-1.7397, 0.0000, 0.0000, 0.0000, 0.2088
-19.750,-0.5033, 0.22218, 0.22009,-0.0063,1.0000,0.0134,-1.7524, 0.0000, 0.0000, 0.0000, 0.2057
-19.500,-0.4958, 0.21902, 0.21693,-0.0080,1.0000,0.0145,-1.7654, 0.0000, 0.0000, 0.0000, 0.2023
-19.250,-0.4881, 0.21627, 0.21418,-0.0097,1.0000,0.0152,-1.7669, 0.0000, 0.0000, 0.0000, 0.1986
-19.000,-0.4809, 0.21334, 0.21127,-0.0113,1.0000,0.0155,-1.7647, 0.0000, 0.0000, 0.0000, 0.1953
-18.750,-0.4741, 0.21024, 0.20817,-0.0127,1.0000,0.0156,-1.7674, 0.0000, 0.0000, 0.0000, 0.1921
-18.500,-0.4675, 0.20704, 0.20498,-0.0141,1.0000,0.0157,-1.7748, 0.0000, 0.0000, 0.0000, 0.1889
-18.250,-0.4611, 0.20382, 0.20176,-0.0155,1.0000,0.0158,-1.7845, 0.0000, 0.0000, 0.0000, 0.1856
-18.000,-0.4548, 0.20059, 0.19854,-0.0169,1.0000,0.0158,-1.7959, 0.0000, 0.0000, 0.0000, 0.1823
