xflr5 v6.59

 Calculated polar for: EPPLER E853 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6759, 0.31216, 0.31023, 0.0351,1.0000,0.0036,-1.5496, 0.0000, 0.0000, 0.0000, 0.2763
-24.750,-0.6712, 0.30802, 0.30609, 0.0335,1.0000,0.0037,-1.5621, 0.0000, 0.0000, 0.0000, 0.2746
-24.500,-0.6664, 0.30389, 0.30196, 0.0319,1.0000,0.0037,-1.5748, 0.0000, 0.0000, 0.0000, 0.2729
-24.250,-0.6615, 0.29979, 0.29785, 0.0303,1.0000,0.0037,-1.5878, 0.0000, 0.0000, 0.0000, 0.2711
-24.000,-0.6565, 0.29570, 0.29377, 0.0287,1.0000,0.0037,-1.6013, 0.0000, 0.0000, 0.0000, 0.2693
-23.750,-0.6513, 0.29163, 0.28970, 0.0271,1.0000,0.0037,-1.6153, 0.0000, 0.0000, 0.0000, 0.2675
-23.500,-0.6461, 0.28759, 0.28565, 0.0255,1.0000,0.0037,-1.6298, 0.0000, 0.0000, 0.0000, 0.2656
-23.250,-0.6407, 0.28357, 0.28163, 0.0239,1.0000,0.0037,-1.6449, 0.0000, 0.0000, 0.0000, 0.2637
-23.000,-0.6353, 0.27957, 0.27763, 0.0223,1.0000,0.0037,-1.6608, 0.0000, 0.0000, 0.0000, 0.2618
-22.750,-0.6298, 0.27560, 0.27366, 0.0207,1.0000,0.0037,-1.6776, 0.0000, 0.0000, 0.0000, 0.2598
-22.500,-0.6242, 0.27165, 0.26970, 0.0190,1.0000,0.0037,-1.6953, 0.0000, 0.0000, 0.0000, 0.2578
-22.250,-0.6185, 0.26772, 0.26578, 0.0175,1.0000,0.0037,-1.7140, 0.0000, 0.0000, 0.0000, 0.2558
-22.000,-0.6127, 0.26382, 0.26188, 0.0159,1.0000,0.0037,-1.7341, 0.0000, 0.0000, 0.0000, 0.2537
-21.750,-0.6069, 0.25995, 0.25801, 0.0143,1.0000,0.0037,-1.7554, 0.0000, 0.0000, 0.0000, 0.2516
-21.500,-0.6011, 0.25611, 0.25414, 0.0127,1.0000,0.0037,-1.7774, 0.0000, 0.0000, 0.0000, 0.2495
-21.250,-0.5952, 0.25229, 0.25032, 0.0111,1.0000,0.0037,-1.8026, 0.0000, 0.0000, 0.0000, 0.2473
-21.000,-0.5893, 0.24849, 0.24652, 0.0096,1.0000,0.0037,-1.8291, 0.0000, 0.0000, 0.0000, 0.2451
-20.750,-0.5833, 0.24473, 0.24276, 0.0080,1.0000,0.0037,-1.8566, 0.0000, 0.0000, 0.0000, 0.2429
-20.500,-0.5773, 0.24099, 0.23902, 0.0065,1.0000,0.0037,-1.8859, 0.0000, 0.0000, 0.0000, 0.2406
-20.250,-0.5713, 0.23728, 0.23532, 0.0050,1.0000,0.0037,-1.9164, 0.0000, 0.0000, 0.0000, 0.2383
-20.000,-0.5653, 0.23361, 0.23165, 0.0035,1.0000,0.0037,-1.9464, 0.0000, 0.0000, 0.0000, 0.2359
-19.750,-0.5593, 0.22998, 0.22802, 0.0020,1.0000,0.0037,-1.9741, 0.0000, 0.0000, 0.0000, 0.2336
-19.500,-0.5532, 0.22640, 0.22444, 0.0005,1.0000,0.0038,-1.9983, 0.0000, 0.0000, 0.0000, 0.2312
-19.250,-0.5517, 0.22005, 0.21812,-0.0007,1.0000,0.0040,-2.2711, 0.0000, 0.0000, 0.0000, 0.2290
-19.000,-0.5458, 0.21666, 0.21473,-0.0019,1.0000,0.0041,-2.2338, 0.0000, 0.0000, 0.0000, 0.2270
-18.750,-0.5394, 0.21366, 0.21173,-0.0031,1.0000,0.0042,-2.1625, 0.0000, 0.0000, 0.0000, 0.2251
-18.500,-0.5329, 0.21074, 0.20881,-0.0043,1.0000,0.0044,-2.0958, 0.0000, 0.0000, 0.0000, 0.2231
-18.250,-0.5265, 0.20783, 0.20591,-0.0055,1.0000,0.0045,-2.0372, 0.0000, 0.0000, 0.0000, 0.2209
-18.000,-0.5202, 0.20493, 0.20300,-0.0068,1.0000,0.0046,-1.9878, 0.0000, 0.0000, 0.0000, 0.2186
-17.750,-0.5139, 0.20202, 0.20010,-0.0080,1.0000,0.0047,-1.9475, 0.0000, 0.0000, 0.0000, 0.2163
-17.500,-0.5077, 0.19911, 0.19720,-0.0093,1.0000,0.0049,-1.9156, 0.0000, 0.0000, 0.0000, 0.2138
-17.250,-0.5016, 0.19623, 0.19432,-0.0105,1.0000,0.0050,-1.8897, 0.0000, 0.0000, 0.0000, 0.2113
-17.000,-0.4956, 0.19341, 0.19150,-0.0118,1.0000,0.0051,-1.8662, 0.0000, 0.0000, 0.0000, 0.2088
-16.750,-0.4896, 0.19065, 0.18875,-0.0130,1.0000,0.0052,-1.8449, 0.0000, 0.0000, 0.0000, 0.2063
-16.500,-0.4837, 0.18792, 0.18603,-0.0142,1.0000,0.0054,-1.8258, 0.0000, 0.0000, 0.0000, 0.2037
-16.250,-0.4779, 0.18506, 0.18317,-0.0154,1.0000,0.0056,-1.8092, 0.0000, 0.0000, 0.0000, 0.2011
-16.000,-0.4723, 0.18190, 0.18002,-0.0165,1.0000,0.0057,-1.7952, 0.0000, 0.0000, 0.0000, 0.1984
-15.750,-0.4669, 0.17870, 0.17682,-0.0177,1.0000,0.0059,-1.7836, 0.0000, 0.0000, 0.0000, 0.1958
-15.500,-0.4615, 0.17546, 0.17358,-0.0188,1.0000,0.0061,-1.7744, 0.0000, 0.0000, 0.0000, 0.1930
-15.250,-0.4562, 0.17218, 0.17031,-0.0200,1.0000,0.0063,-1.7678, 0.0000, 0.0000, 0.0000, 0.1903
-15.000,-0.4510, 0.16887, 0.16701,-0.0211,1.0000,0.0066,-1.7780, 0.0000, 0.0000, 0.0000, 0.1875
-14.750,-0.4458, 0.16554, 0.16369,-0.0222,1.0000,0.0069,-1.7997, 0.0000, 0.0000, 0.0000, 0.1845
-14.500,-0.4405, 0.16222, 0.16038,-0.0234,1.0000,0.0072,-1.8230, 0.0000, 0.0000, 0.0000, 0.1815
-14.250,-0.4351, 0.15895, 0.15707,-0.0245,1.0000,0.0075,-1.8445, 0.0000, 0.0000, 0.0000, 0.1783
-14.000,-0.4290, 0.15595, 0.15407,-0.0257,1.0000,0.0079,-1.8429, 0.0000, 0.0000, 0.0000, 0.1751
-13.750,-0.4225, 0.15311, 0.15125,-0.0267,1.0000,0.0082,-1.8233, 0.0000, 0.0000, 0.0000, 0.1719
-13.500,-0.4169, 0.15007, 0.14821,-0.0277,1.0000,0.0084,-1.8170, 0.0000, 0.0000, 0.0000, 0.1688
-13.250,-0.4121, 0.14681, 0.14496,-0.0288,1.0000,0.0084,-1.8250, 0.0000, 0.0000, 0.0000, 0.1657
-13.000,-0.4078, 0.14344, 0.14160,-0.0297,1.0000,0.0085,-1.8410, 0.0000, 0.0000, 0.0000, 0.1627
-12.750,-0.4038, 0.13999, 0.13816,-0.0307,1.0000,0.0085,-1.8623, 0.0000, 0.0000, 0.0000, 0.1598
-12.500,-0.4002, 0.13649, 0.13467,-0.0317,1.0000,0.0086,-1.8877, 0.0000, 0.0000, 0.0000, 0.1570
-12.250,-0.3970, 0.13298, 0.13117,-0.0326,1.0000,0.0086,-1.9168, 0.0000, 0.0000, 0.0000, 0.1542
-12.000,-0.3943, 0.12947, 0.12767,-0.0335,1.0000,0.0086,-1.9494, 0.0000, 0.0000, 0.0000, 0.1517
-11.750,-0.3920, 0.12596, 0.12417,-0.0343,1.0000,0.0086,-1.9852, 0.0000, 0.0000, 0.0000, 0.1492
-11.500,-0.3898, 0.12234, 0.12057,-0.0352,1.0000,0.0086,-2.0242, 0.0000, 0.0000, 0.0000, 0.1467
-11.250,-0.3879, 0.11867, 0.11691,-0.0361,1.0000,0.0086,-2.0665, 0.0000, 0.0000, 0.0000, 0.1443
-11.000,-0.3865, 0.11495, 0.11321,-0.0370,1.0000,0.0086,-2.1127, 0.0000, 0.0000, 0.0000, 0.1420
-10.750,-0.3856, 0.11119, 0.10947,-0.0378,1.0000,0.0087,-2.1628, 0.0000, 0.0000, 0.0000, 0.1398
-10.500,-0.3851, 0.10738, 0.10567,-0.0387,1.0000,0.0087,-2.2174, 0.0000, 0.0000, 0.0000, 0.1377
-10.250,-0.3853, 0.10351, 0.10182,-0.0396,1.0000,0.0087,-2.2769, 0.0000, 0.0000, 0.0000, 0.1357
-10.000,-0.3861, 0.09960, 0.09793,-0.0405,1.0000,0.0087,-2.3419, 0.0000, 0.0000, 0.0000, 0.1339
 -9.750,-0.3879, 0.09566, 0.09402,-0.0414,1.0000,0.0087,-2.4128, 0.0000, 0.0000, 0.0000, 0.1324
 -7.750,-0.4171, 0.02250, 0.01903,-0.1032,0.9575,0.0052,-5.8243, 0.0000, 0.0000, 0.0000,-0.0065
 -7.500,-0.3894, 0.01912, 0.01528,-0.1050,0.9526,0.0052,-5.8160, 0.0000, 0.0000, 0.0000,-0.0290
 -7.250,-0.3641, 0.01713, 0.01305,-0.1055,0.9431,0.0054,-5.6382, 0.0000, 0.0000, 0.0000,-0.0489
 -7.000,-0.3278, 0.01520, 0.01089,-0.1081,0.9379,0.0056,-5.3731, 0.0000, 0.0000, 0.0000,-0.0895
 -6.750,-0.2886, 0.01351, 0.00897,-0.1112,0.9323,0.0058,-5.0675, 0.0000, 0.0000, 0.0000,-0.1456
 -6.500,-0.2535, 0.01240, 0.00771,-0.1132,0.9219,0.0062,-4.7174, 0.0000, 0.0000, 0.0000,-0.2077
 -6.250,-0.2187, 0.01162, 0.00680,-0.1151,0.9076,0.0069,-4.3335, 0.0000, 0.0000, 0.0000,-0.2881
 -6.000,-0.1896, 0.01073, 0.00572,-0.1157,0.8912,0.0073,-4.0523, 0.0000, 0.0000, 0.0000,-0.3731
 -5.750,-0.1620, 0.01000, 0.00477,-0.1159,0.8726,0.0079,-3.7910, 0.0000, 0.0000, 0.0000,-0.4795
 -5.500,-0.1350, 0.00965, 0.00431,-0.1158,0.8584,0.0086,-3.4748, 0.0000, 0.0000, 0.0000,-0.6240
 -5.250,-0.1092, 0.00862, 0.00302,-0.1156,0.8438,0.0193,-3.3620, 0.0000, 0.0000, 0.0000,-0.8265
