xflr5 v6.59

 Calculated polar for: EPPLER 1211 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5847, 0.29444, 0.29126, 0.0399,1.0000,0.0226,-1.4288, 0.0000, 0.0000, 0.0000, 0.2796
-24.750,-0.5779, 0.29344, 0.29026, 0.0363,1.0000,0.0281,-1.5036, 0.0000, 0.0000, 0.0000, 0.2743
-24.500,-0.5724, 0.28986, 0.28666, 0.0346,1.0000,0.0282,-1.4921, 0.0000, 0.0000, 0.0000, 0.2720
-24.250,-0.5666, 0.28613, 0.28293, 0.0329,1.0000,0.0283,-1.4731, 0.0000, 0.0000, 0.0000, 0.2698
-24.000,-0.5606, 0.28236, 0.27916, 0.0312,1.0000,0.0284,-1.4516, 0.0000, 0.0000, 0.0000, 0.2676
-23.750,-0.5545, 0.27858, 0.27537, 0.0296,1.0000,0.0284,-1.4286, 0.0000, 0.0000, 0.0000, 0.2654
-23.500,-0.5483, 0.27478, 0.27158, 0.0279,1.0000,0.0284,-1.4049, 0.0000, 0.0000, 0.0000, 0.2631
-23.250,-0.5420, 0.27099, 0.26778, 0.0263,1.0000,0.0285,-1.3806, 0.0000, 0.0000, 0.0000, 0.2608
-23.000,-0.5356, 0.26719, 0.26399, 0.0247,1.0000,0.0285,-1.3704, 0.0000, 0.0000, 0.0000, 0.2585
-22.750,-0.5291, 0.26340, 0.26020, 0.0231,1.0000,0.0285,-1.3759, 0.0000, 0.0000, 0.0000, 0.2561
-22.500,-0.5224, 0.25961, 0.25641, 0.0214,1.0000,0.0285,-1.3811, 0.0000, 0.0000, 0.0000, 0.2536
-22.250,-0.5157, 0.25582, 0.25262, 0.0198,1.0000,0.0286,-1.3865, 0.0000, 0.0000, 0.0000, 0.2511
-22.000,-0.5090, 0.25204, 0.24884, 0.0182,1.0000,0.0286,-1.3920, 0.0000, 0.0000, 0.0000, 0.2486
-21.750,-0.5021, 0.24828, 0.24509, 0.0166,1.0000,0.0286,-1.3977, 0.0000, 0.0000, 0.0000, 0.2459
-21.500,-0.4953, 0.24459, 0.24139, 0.0150,1.0000,0.0286,-1.4038, 0.0000, 0.0000, 0.0000, 0.2432
-21.250,-0.4885, 0.24093, 0.23774, 0.0134,1.0000,0.0286,-1.4105, 0.0000, 0.0000, 0.0000, 0.2403
-21.000,-0.4963, 0.22819, 0.22502, 0.0113,1.0000,0.0304,-1.6114, 0.0000, 0.0000, 0.0000, 0.2352
-20.750,-0.4862, 0.22511, 0.22194, 0.0104,1.0000,0.0308,-1.5634, 0.0000, 0.0000, 0.0000, 0.2341
-20.500,-0.4765, 0.22220, 0.21904, 0.0095,1.0000,0.0312,-1.5220, 0.0000, 0.0000, 0.0000, 0.2326
-20.250,-0.4673, 0.21928, 0.21613, 0.0084,1.0000,0.0316,-1.4895, 0.0000, 0.0000, 0.0000, 0.2307
-20.000,-0.4584, 0.21636, 0.21319, 0.0072,1.0000,0.0320,-1.4613, 0.0000, 0.0000, 0.0000, 0.2286
-19.750,-0.4495, 0.21351, 0.21035, 0.0060,1.0000,0.0324,-1.4338, 0.0000, 0.0000, 0.0000, 0.2264
-19.500,-0.4407, 0.21067, 0.20752, 0.0048,1.0000,0.0329,-1.4086, 0.0000, 0.0000, 0.0000, 0.2240
-19.250,-0.4320, 0.20784, 0.20469, 0.0036,1.0000,0.0334,-1.3856, 0.0000, 0.0000, 0.0000, 0.2214
-19.000,-0.4234, 0.20500, 0.20187, 0.0024,1.0000,0.0340,-1.3651, 0.0000, 0.0000, 0.0000, 0.2186
-18.750,-0.4150, 0.20216, 0.19903, 0.0011,1.0000,0.0346,-1.3470, 0.0000, 0.0000, 0.0000, 0.2156
-18.500,-0.4066, 0.19930, 0.19619,-0.0002,1.0000,0.0354,-1.3314, 0.0000, 0.0000, 0.0000, 0.2125
-18.250,-0.3985, 0.19643, 0.19333,-0.0015,1.0000,0.0362,-1.3183, 0.0000, 0.0000, 0.0000, 0.2092
-18.000,-0.3905, 0.19355, 0.19045,-0.0028,1.0000,0.0371,-1.3080, 0.0000, 0.0000, 0.0000, 0.2056
-17.750,-0.3826, 0.19064, 0.18755,-0.0042,1.0000,0.0382,-1.3009, 0.0000, 0.0000, 0.0000, 0.2019
-17.500,-0.3751, 0.18770, 0.18463,-0.0056,1.0000,0.0395,-1.2978, 0.0000, 0.0000, 0.0000, 0.1978
-17.250,-0.3678, 0.18473, 0.18167,-0.0071,1.0000,0.0410,-1.3002, 0.0000, 0.0000, 0.0000, 0.1934
-14.750,-0.5548, 0.09892, 0.09547,-0.0436,1.0000,0.0247,-4.1071, 0.0000, 0.0000, 0.0000, 0.1383
-14.500,-0.5864, 0.09054, 0.08700,-0.0480,1.0000,0.0245,-4.3373, 0.0000, 0.0000, 0.0000, 0.1363
-14.250,-0.6176, 0.08227, 0.07857,-0.0526,1.0000,0.0243,-4.5435, 0.0000, 0.0000, 0.0000, 0.1342
-14.000,-0.6326, 0.07691, 0.07311,-0.0553,1.0000,0.0242,-4.6319, 0.0000, 0.0000, 0.0000, 0.1329
-13.750,-0.6489, 0.07153, 0.06763,-0.0580,1.0000,0.0240,-4.7201, 0.0000, 0.0000, 0.0000, 0.1319
-13.500,-0.6753, 0.06516, 0.06115,-0.0615,1.0000,0.0239,-4.8548, 0.0000, 0.0000, 0.0000, 0.1314
-13.250,-0.6940, 0.06035, 0.05626,-0.0638,1.0000,0.0238,-4.9344, 0.0000, 0.0000, 0.0000, 0.1316
-13.000,-0.7215, 0.05441, 0.05023,-0.0668,1.0000,0.0237,-5.0553, 0.0000, 0.0000, 0.0000, 0.1321
-12.750,-0.7472, 0.04913, 0.04486,-0.0691,1.0000,0.0237,-5.1549, 0.0000, 0.0000, 0.0000, 0.1334
-12.500,-0.7808, 0.04308, 0.03872,-0.0717,1.0000,0.0236,-5.2853, 0.0000, 0.0000, 0.0000, 0.1353
-12.250,-0.8202, 0.03669, 0.03223,-0.0741,1.0000,0.0235,-5.4322, 0.0000, 0.0000, 0.0000, 0.1381
-12.000,-0.8572, 0.03026, 0.02559,-0.0782,1.0000,0.0234,-5.5655, 0.0000, 0.0000, 0.0000, 0.1387
-11.750,-0.8650, 0.02794, 0.02313,-0.0770,1.0000,0.0234,-5.5490, 0.0000, 0.0000, 0.0000, 0.1415
-11.500,-0.8451, 0.02577, 0.02080,-0.0795,0.9968,0.0234,-5.4450, 0.0000, 0.0000, 0.0000, 0.1367
-11.250,-0.8095, 0.02380, 0.01863,-0.0839,0.9903,0.0234,-5.2895, 0.0000, 0.0000, 0.0000, 0.1272
-11.000,-0.7727, 0.02224, 0.01686,-0.0875,0.9839,0.0235,-5.1180, 0.0000, 0.0000, 0.0000, 0.1175
-10.750,-0.7391, 0.02087, 0.01534,-0.0901,0.9727,0.0237,-4.9605, 0.0000, 0.0000, 0.0000, 0.1089
-10.500,-0.7095, 0.01969, 0.01403,-0.0914,0.9547,0.0240,-4.8125, 0.0000, 0.0000, 0.0000, 0.1019
-10.250,-0.6725, 0.01858, 0.01277,-0.0939,0.9384,0.0246,-4.6442, 0.0000, 0.0000, 0.0000, 0.0910
-10.000,-0.6238, 0.01748, 0.01151,-0.0985,0.9241,0.0256,-4.4467, 0.0000, 0.0000, 0.0000, 0.0721
 -9.750,-0.5775, 0.01649, 0.01034,-0.1026,0.9018,0.0275,-4.2629, 0.0000, 0.0000, 0.0000, 0.0518
 -9.500,-0.5470, 0.01462, 0.00857,-0.1047,0.8708,0.0619,-4.1574, 0.0000, 0.0000, 0.0000, 0.0379
 -9.250,-0.5207, 0.01389, 0.00796,-0.1049,0.8420,0.0901,-4.0129, 0.0000, 0.0000, 0.0000, 0.0276
 -8.750,-0.4679, 0.01352, 0.00745,-0.1040,0.7928,0.1063,-3.6980, 0.0000, 0.0000, 0.0000, 0.0063
 -8.500,-0.4421, 0.01343, 0.00729,-0.1035,0.7690,0.1138,-3.5416, 0.0000, 0.0000, 0.0000,-0.0056
 -8.250,-0.4154, 0.01331, 0.00716,-0.1030,0.7526,0.1195,-3.3846, 0.0000, 0.0000, 0.0000,-0.0200
 -8.000,-0.3886, 0.01328, 0.00702,-0.1025,0.7345,0.1237,-3.2298, 0.0000, 0.0000, 0.0000,-0.0362
 -7.750,-0.3611, 0.01329, 0.00690,-0.1021,0.7190,0.1264,-3.0764, 0.0000, 0.0000, 0.0000,-0.0559
 -7.500,-0.3336, 0.01320, 0.00674,-0.1018,0.7061,0.1286,-2.9238, 0.0000, 0.0000, 0.0000,-0.0788
 -7.250,-0.3075, 0.01297, 0.00644,-0.1013,0.6912,0.1358,-2.7795, 0.0000, 0.0000, 0.0000,-0.1039
