xflr5 v6.59

 Calculated polar for: EPPLER 325 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8512, 0.34183, 0.33469, 0.1053,1.0000,0.0600,-1.4905, 0.0000, 0.0000, 0.0000, 0.3475
-24.750,-0.8481, 0.33984, 0.33269, 0.1029,1.0000,0.0610,-1.5127, 0.0000, 0.0000, 0.0000, 0.3457
-24.500,-0.8458, 0.33883, 0.33167, 0.1004,1.0000,0.0617,-1.5387, 0.0000, 0.0000, 0.0000, 0.3436
-24.250,-0.8442, 0.33835, 0.33119, 0.0979,1.0000,0.0622,-1.5655, 0.0000, 0.0000, 0.0000, 0.3414
-24.000,-0.8431, 0.33801, 0.33086, 0.0954,1.0000,0.0625,-1.5916, 0.0000, 0.0000, 0.0000, 0.3392
-23.750,-0.8422, 0.33766, 0.33052, 0.0930,1.0000,0.0628,-1.6166, 0.0000, 0.0000, 0.0000, 0.3371
-23.500,-0.8413, 0.33721, 0.33008, 0.0907,1.0000,0.0630,-1.6403, 0.0000, 0.0000, 0.0000, 0.3349
-23.250,-0.8405, 0.33664, 0.32951, 0.0884,1.0000,0.0632,-1.6627, 0.0000, 0.0000, 0.0000, 0.3328
-23.000,-0.8394, 0.33583, 0.32871, 0.0861,1.0000,0.0633,-1.6835, 0.0000, 0.0000, 0.0000, 0.3307
-22.750,-0.8368, 0.33406, 0.32695, 0.0838,1.0000,0.0634,-1.6984, 0.0000, 0.0000, 0.0000, 0.3289
-22.500,-0.8335, 0.33183, 0.32473, 0.0816,1.0000,0.0635,-1.7107, 0.0000, 0.0000, 0.0000, 0.3271
-22.250,-0.8051, 0.29875, 0.29161, 0.0838,1.0000,0.0658,-1.5932, 0.0000, 0.0000, 0.0000, 0.3325
-22.000,-0.7940, 0.28998, 0.28281, 0.0836,1.0000,0.0674,-1.5428, 0.0000, 0.0000, 0.0000, 0.3339
-21.750,-0.7856, 0.28418, 0.27698, 0.0828,1.0000,0.0689,-1.5134, 0.0000, 0.0000, 0.0000, 0.3342
-21.500,-0.7780, 0.27936, 0.27214, 0.0816,1.0000,0.0705,-1.4937, 0.0000, 0.0000, 0.0000, 0.3340
-21.250,-0.7709, 0.27498, 0.26776, 0.0803,1.0000,0.0721,-1.4799, 0.0000, 0.0000, 0.0000, 0.3336
-21.000,-0.7640, 0.27085, 0.26363, 0.0788,1.0000,0.0739,-1.4700, 0.0000, 0.0000, 0.0000, 0.3329
-20.750,-0.7572, 0.26690, 0.25967, 0.0772,1.0000,0.0758,-1.4629, 0.0000, 0.0000, 0.0000, 0.3321
-20.500,-0.7505, 0.26308, 0.25585, 0.0756,1.0000,0.0778,-1.4582, 0.0000, 0.0000, 0.0000, 0.3312
-20.250,-0.7440, 0.25942, 0.25206, 0.0739,1.0000,0.0799,-1.4561, 0.0000, 0.0000, 0.0000, 0.3301
-20.000,-0.7376, 0.25598, 0.24863, 0.0720,1.0000,0.0822,-1.4569, 0.0000, 0.0000, 0.0000, 0.3288
-19.750,-0.7317, 0.25297, 0.24563, 0.0700,1.0000,0.0847,-1.4625, 0.0000, 0.0000, 0.0000, 0.3272
-19.500,-0.7268, 0.25102, 0.24369, 0.0676,1.0000,0.0871,-1.4773, 0.0000, 0.0000, 0.0000, 0.3250
-19.250,-0.7246, 0.25137, 0.24407, 0.0647,1.0000,0.0891,-1.5125, 0.0000, 0.0000, 0.0000, 0.3218
-19.000,-0.7256, 0.25375, 0.24649, 0.0616,1.0000,0.0903,-1.5580, 0.0000, 0.0000, 0.0000, 0.3180
-18.750,-0.7277, 0.25633, 0.24911, 0.0588,1.0000,0.0910,-1.6030, 0.0000, 0.0000, 0.0000, 0.3144
-18.500,-0.7274, 0.25733, 0.25015, 0.0559,1.0000,0.0915,-1.6408, 0.0000, 0.0000, 0.0000, 0.3111
-18.250,-0.7256, 0.25711, 0.24997, 0.0533,1.0000,0.0918,-1.6714, 0.0000, 0.0000, 0.0000, 0.3082
-18.000,-0.7232, 0.25617, 0.24907, 0.0508,1.0000,0.0920,-1.6993, 0.0000, 0.0000, 0.0000, 0.3054
-17.750,-0.7019, 0.23430, 0.22719, 0.0519,1.0000,0.0945,-1.6422, 0.0000, 0.0000, 0.0000, 0.3087
-17.500,-0.6786, 0.22180, 0.21464, 0.0532,1.0000,0.0979,-1.5417, 0.0000, 0.0000, 0.0000, 0.3130
