xflr5 v6.59

 Calculated polar for: EPPLER 604 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5010, 0.28669, 0.28323,-0.0080,1.0000,0.0174,-1.5478, 0.0000, 0.0000, 0.0000, 0.1792
-24.750,-0.4952, 0.28287, 0.27941,-0.0098,1.0000,0.0175,-1.5617, 0.0000, 0.0000, 0.0000, 0.1756
-24.500,-0.4893, 0.27906, 0.27560,-0.0115,1.0000,0.0175,-1.5754, 0.0000, 0.0000, 0.0000, 0.1719
-24.250,-0.4834, 0.27526, 0.27181,-0.0133,1.0000,0.0175,-1.5890, 0.0000, 0.0000, 0.0000, 0.1682
-24.000,-0.4774, 0.27149, 0.26804,-0.0150,1.0000,0.0175,-1.6023, 0.0000, 0.0000, 0.0000, 0.1643
-23.750,-0.4714, 0.26773, 0.26429,-0.0167,1.0000,0.0175,-1.6154, 0.0000, 0.0000, 0.0000, 0.1604
-23.500,-0.4653, 0.26401, 0.26056,-0.0184,1.0000,0.0175,-1.6282, 0.0000, 0.0000, 0.0000, 0.1564
-23.250,-0.4592, 0.26030, 0.25686,-0.0201,1.0000,0.0176,-1.6408, 0.0000, 0.0000, 0.0000, 0.1523
-23.000,-0.4531, 0.25660, 0.25317,-0.0218,1.0000,0.0176,-1.6527, 0.0000, 0.0000, 0.0000, 0.1482
-22.750,-0.4469, 0.25293, 0.24950,-0.0235,1.0000,0.0176,-1.6643, 0.0000, 0.0000, 0.0000, 0.1439
-22.500,-0.4407, 0.24929, 0.24586,-0.0251,1.0000,0.0176,-1.6756, 0.0000, 0.0000, 0.0000, 0.1395
-22.250,-0.4345, 0.24568, 0.24227,-0.0267,1.0000,0.0176,-1.6866, 0.0000, 0.0000, 0.0000, 0.1351
-22.000,-0.4283, 0.24211, 0.23870,-0.0283,1.0000,0.0176,-1.6973, 0.0000, 0.0000, 0.0000, 0.1305
-21.750,-0.4222, 0.23856, 0.23512,-0.0299,1.0000,0.0177,-1.7076, 0.0000, 0.0000, 0.0000, 0.1259
-21.500,-0.4160, 0.23502, 0.23158,-0.0315,1.0000,0.0177,-1.7176, 0.0000, 0.0000, 0.0000, 0.1211
-21.250,-0.4098, 0.23150, 0.22807,-0.0330,1.0000,0.0177,-1.7272, 0.0000, 0.0000, 0.0000, 0.1163
-21.000,-0.4036, 0.22800, 0.22458,-0.0346,1.0000,0.0177,-1.7366, 0.0000, 0.0000, 0.0000, 0.1114
-20.750,-0.3975, 0.22453, 0.22112,-0.0360,1.0000,0.0177,-1.7457, 0.0000, 0.0000, 0.0000, 0.1063
-20.500,-0.3914, 0.22108, 0.21768,-0.0375,1.0000,0.0177,-1.7545, 0.0000, 0.0000, 0.0000, 0.1012
-20.250,-0.3854, 0.21765, 0.21426,-0.0390,1.0000,0.0177,-1.7632, 0.0000, 0.0000, 0.0000, 0.0960
-20.000,-0.3794, 0.21426, 0.21088,-0.0404,1.0000,0.0177,-1.7718, 0.0000, 0.0000, 0.0000, 0.0908
-19.750,-0.3831, 0.20496, 0.20164,-0.0422,1.0000,0.0185,-2.0058, 0.0000, 0.0000, 0.0000, 0.0875
-19.500,-0.3785, 0.20056, 0.19725,-0.0433,1.0000,0.0192,-2.0194, 0.0000, 0.0000, 0.0000, 0.0836
-19.250,-0.3703, 0.19749, 0.19419,-0.0439,1.0000,0.0196,-1.9688, 0.0000, 0.0000, 0.0000, 0.0790
-19.000,-0.3620, 0.19478, 0.19149,-0.0446,1.0000,0.0201,-1.9127, 0.0000, 0.0000, 0.0000, 0.0742
-18.750,-0.3543, 0.19224, 0.18896,-0.0454,1.0000,0.0205,-1.8636, 0.0000, 0.0000, 0.0000, 0.0692
-18.500,-0.3469, 0.18979, 0.18652,-0.0463,1.0000,0.0211,-1.8196, 0.0000, 0.0000, 0.0000, 0.0640
-18.250,-0.3399, 0.18739, 0.18413,-0.0471,1.0000,0.0217,-1.7822, 0.0000, 0.0000, 0.0000, 0.0587
-18.000,-0.3334, 0.18500, 0.18176,-0.0481,1.0000,0.0224,-1.7520, 0.0000, 0.0000, 0.0000, 0.0532
-17.750,-0.3273, 0.18261, 0.17939,-0.0490,1.0000,0.0232,-1.7292, 0.0000, 0.0000, 0.0000, 0.0477
-17.500,-0.3216, 0.18021, 0.17701,-0.0500,1.0000,0.0241,-1.7135, 0.0000, 0.0000, 0.0000, 0.0422
-17.250,-0.3163, 0.17781, 0.17463,-0.0509,1.0000,0.0250,-1.7042, 0.0000, 0.0000, 0.0000, 0.0367
-17.000,-0.3114, 0.17535, 0.17219,-0.0519,1.0000,0.0261,-1.7009, 0.0000, 0.0000, 0.0000, 0.0313
-16.750,-0.3071, 0.17271, 0.16957,-0.0529,1.0000,0.0272,-1.7038, 0.0000, 0.0000, 0.0000, 0.0260
-16.500,-0.3032, 0.16988, 0.16677,-0.0538,1.0000,0.0285,-1.7135, 0.0000, 0.0000, 0.0000, 0.0209
-16.250,-0.3001, 0.16703, 0.16394,-0.0549,1.0000,0.0301,-1.7337, 0.0000, 0.0000, 0.0000, 0.0158
-16.000,-0.2986, 0.16448, 0.16143,-0.0564,1.0000,0.0321,-1.7771, 0.0000, 0.0000, 0.0000, 0.0106
-15.750,-0.2957, 0.16283, 0.15982,-0.0578,1.0000,0.0337,-1.7990, 0.0000, 0.0000, 0.0000, 0.0046
-15.500,-0.2927, 0.16039, 0.15741,-0.0585,1.0000,0.0341,-1.8094, 0.0000, 0.0000, 0.0000, 0.0007
-15.250,-0.2911, 0.15765, 0.15471,-0.0590,1.0000,0.0343,-1.8259, 0.0000, 0.0000, 0.0000,-0.0014
-15.000,-0.2911, 0.15492, 0.15202,-0.0591,1.0000,0.0344,-1.8461, 0.0000, 0.0000, 0.0000,-0.0009
-14.750,-0.2950, 0.15265, 0.14982,-0.0583,1.0000,0.0345,-1.8765, 0.0000, 0.0000, 0.0000, 0.0061
-14.500,-0.2871, 0.14837, 0.14556,-0.0612,0.9985,0.0346,-1.9085, 0.0000, 0.0000, 0.0000,-0.0100
-14.250,-0.2744, 0.14313, 0.14031,-0.0658,0.9961,0.0346,-1.9439, 0.0000, 0.0000, 0.0000,-0.0380
-14.000,-0.2629, 0.13782, 0.13495,-0.0701,0.9933,0.0347,-1.9851, 0.0000, 0.0000, 0.0000,-0.0663
-13.750,-0.2518, 0.13244, 0.12956,-0.0745,0.9901,0.0347,-2.0298, 0.0000, 0.0000, 0.0000,-0.0971
-13.500,-0.2413, 0.12692, 0.12404,-0.0791,0.9873,0.0348,-2.0804, 0.0000, 0.0000, 0.0000,-0.1303
-13.250,-0.2327, 0.12135, 0.11847,-0.0833,0.9832,0.0348,-2.1378, 0.0000, 0.0000, 0.0000,-0.1619
-13.000,-0.2260, 0.11569, 0.11282,-0.0874,0.9769,0.0348,-2.2040, 0.0000, 0.0000, 0.0000,-0.1913
-12.750,-0.2303, 0.10762, 0.10476,-0.0907,0.9728,0.0336,-2.3711, 0.0000, 0.0000, 0.0000,-0.1972
-12.500,-0.3873, 0.06446, 0.06127,-0.1156,0.9669,0.0200,-4.5043, 0.0000, 0.0000, 0.0000,-0.0842
-12.250,-0.4000, 0.05821, 0.05480,-0.1214,0.9573,0.0197,-4.6248, 0.0000, 0.0000, 0.0000,-0.0871
-12.000,-0.4032, 0.05269, 0.04903,-0.1272,0.9506,0.0195,-4.6841, 0.0000, 0.0000, 0.0000,-0.0981
-11.750,-0.4043, 0.04810, 0.04419,-0.1315,0.9402,0.0194,-4.7134, 0.0000, 0.0000, 0.0000,-0.1069
-11.500,-0.4014, 0.04386, 0.03966,-0.1354,0.9293,0.0193,-4.7227, 0.0000, 0.0000, 0.0000,-0.1183
-11.250,-0.3993, 0.04039, 0.03590,-0.1375,0.9159,0.0193,-4.7187, 0.0000, 0.0000, 0.0000,-0.1245
-11.000,-0.3989, 0.03762, 0.03286,-0.1375,0.9011,0.0193,-4.7058, 0.0000, 0.0000, 0.0000,-0.1240
-10.750,-0.3972, 0.03514, 0.03010,-0.1369,0.8886,0.0193,-4.6836, 0.0000, 0.0000, 0.0000,-0.1232
-10.500,-0.3976, 0.03305, 0.02779,-0.1349,0.8770,0.0193,-4.6591, 0.0000, 0.0000, 0.0000,-0.1169
-10.250,-0.3925, 0.03083, 0.02530,-0.1334,0.8669,0.0195,-4.6223, 0.0000, 0.0000, 0.0000,-0.1169
 -9.750,-0.3689, 0.02664, 0.02062,-0.1309,0.8505,0.0204,-4.5071, 0.0000, 0.0000, 0.0000,-0.1320
 -9.500,-0.3537, 0.02508, 0.01891,-0.1296,0.8432,0.0215,-4.4196, 0.0000, 0.0000, 0.0000,-0.1439
 -9.250,-0.3371, 0.02395, 0.01766,-0.1285,0.8361,0.0227,-4.2986, 0.0000, 0.0000, 0.0000,-0.1589
 -9.000,-0.3187, 0.02297, 0.01649,-0.1275,0.8296,0.0240,-4.1695, 0.0000, 0.0000, 0.0000,-0.1786
 -8.750,-0.2985, 0.02209, 0.01548,-0.1268,0.8228,0.0254,-4.0371, 0.0000, 0.0000, 0.0000,-0.2040
 -8.500,-0.2792, 0.02132, 0.01462,-0.1259,0.8167,0.0272,-3.9075, 0.0000, 0.0000, 0.0000,-0.2309
 -8.250,-0.2629, 0.02057, 0.01380,-0.1244,0.8125,0.0292,-3.7840, 0.0000, 0.0000, 0.0000,-0.2539
 -8.000,-0.2469, 0.01998, 0.01316,-0.1230,0.8075,0.0318,-3.6430, 0.0000, 0.0000, 0.0000,-0.2796
 -7.750,-0.2304, 0.01956, 0.01268,-0.1218,0.8022,0.0339,-3.4845, 0.0000, 0.0000, 0.0000,-0.3109
 -7.500,-0.2152, 0.01902, 0.01208,-0.1202,0.7970,0.0356,-3.3420, 0.0000, 0.0000, 0.0000,-0.3417
 -7.250,-0.2161, 0.01779, 0.01071,-0.1162,0.7915,0.0413,-3.3155, 0.0000, 0.0000, 0.0000,-0.3195
 -7.000,-0.2041, 0.01715, 0.01007,-0.1146,0.7863,0.0486,-3.1834, 0.0000, 0.0000, 0.0000,-0.3436
 -6.750,-0.1846, 0.01689, 0.00973,-0.1139,0.7805,0.0565,-3.0138, 0.0000, 0.0000, 0.0000,-0.4011
 -6.500,-0.1756, 0.01614, 0.00908,-0.1119,0.7758,0.0766,-2.9050, 0.0000, 0.0000, 0.0000,-0.4210
 -6.250,-0.1614, 0.01553, 0.00857,-0.1104,0.7731,0.1015,-2.7575, 0.0000, 0.0000, 0.0000,-0.4695
 -6.000,-0.1462, 0.01490, 0.00812,-0.1092,0.7698,0.1376,-2.6020, 0.0000, 0.0000, 0.0000,-0.5338
 -5.500,-0.1150, 0.01316, 0.00707,-0.1075,0.7614,0.2924,-2.2864, 0.0000, 0.0000, 0.0000,-0.7270
 -5.250,-0.0984, 0.01192, 0.00655,-0.1071,0.7570,0.4525,-2.1260, 0.0000, 0.0000, 0.0000,-0.8854
 -5.000,-0.0734, 0.01195, 0.00688,-0.1065,0.7532,0.5627,-1.9320, 0.0000, 0.0000, 0.0000,-1.2588
 -4.750,-0.0458, 0.01236, 0.00734,-0.1059,0.7499,0.5929,-1.7346, 0.0000, 0.0000, 0.0000,-2.1488
 -4.500,-0.0171, 0.01275, 0.00764,-0.1058,0.7467,0.6113,-1.5458, 0.0000, 0.0000, 0.0000,-6.1738
 -4.250, 0.0121, 0.01315, 0.00791,-0.1059,0.7432,0.6222,-1.3645, 0.0000, 0.0000, 0.0000, 9.2621
 -4.000, 0.0389, 0.01367, 0.00844,-0.1051,0.7393,0.6333,-1.1950, 0.0000, 0.0000, 0.0000, 3.0328
 -3.750, 0.0649, 0.01443, 0.00918,-0.1044,0.7340,0.6400,-1.0347, 0.0000, 0.0000, 0.0000, 1.9051
 -3.500, 0.0909, 0.01494, 0.00969,-0.1035,0.7325,0.6478,-0.8788, 0.0000, 0.0000, 0.0000, 1.4192
 -3.250, 0.1170, 0.01530, 0.01002,-0.1029,0.7307,0.6550,-0.7646, 0.0000, 0.0000, 0.0000, 1.1515
 -3.000, 0.1433, 0.01569, 0.01037,-0.1024,0.7286,0.6623,-0.7096, 0.0000, 0.0000, 0.0000, 0.9811
 -2.750, 0.1703, 0.01642, 0.01106,-0.1017,0.7259,0.6685,-0.7245, 0.0000, 0.0000, 0.0000, 0.8595
 -2.500, 0.1928, 0.01626, 0.01089,-0.1006,0.7226,0.6772,-0.7372, 0.0000, 0.0000, 0.0000, 0.7814
 -2.250, 0.2166, 0.01654, 0.01118,-0.0992,0.7192,0.6819,-0.7507, 0.0000, 0.0000, 0.0000, 0.7156
 -2.000, 0.2411, 0.01681, 0.01144,-0.0982,0.7161,0.6859,-0.7643, 0.0000, 0.0000, 0.0000, 0.6630
 -1.750, 0.2665, 0.01700, 0.01161,-0.0976,0.7131,0.6896,-0.7782, 0.0000, 0.0000, 0.0000, 0.6204
 -1.500, 0.2929, 0.01710, 0.01164,-0.0973,0.7101,0.6934,-0.7926, 0.0000, 0.0000, 0.0000, 0.5853
 -1.250, 0.3201, 0.01711, 0.01160,-0.0974,0.7072,0.6968,-0.8081, 0.0000, 0.0000, 0.0000, 0.5563
 -1.000, 0.3479, 0.01712, 0.01156,-0.0977,0.7043,0.7003,-0.8253, 0.0000, 0.0000, 0.0000, 0.5318
 -0.750, 0.3763, 0.01709, 0.01148,-0.0981,0.7014,0.7035,-0.8428, 0.0000, 0.0000, 0.0000, 0.5111
 -0.500, 0.4051, 0.01704, 0.01137,-0.0989,0.6982,0.7059,-0.8603, 0.0000, 0.0000, 0.0000, 0.4937
 -0.250, 0.4340, 0.01713, 0.01139,-0.0997,0.6937,0.7080,-0.8776, 0.0000, 0.0000, 0.0000, 0.4787
  0.000, 0.4584, 0.01749, 0.01173,-0.0998,0.6883,0.7101,-0.8917, 0.0000, 0.0000, 0.0000, 0.4662
  0.250, 0.4856, 0.01734, 0.01157,-0.1002,0.6866,0.7119,-0.9084, 0.0000, 0.0000, 0.0000, 0.4543
  0.500, 0.5119, 0.01731, 0.01154,-0.1005,0.6846,0.7138,-0.9245, 0.0000, 0.0000, 0.0000, 0.4437
  0.750, 0.5376, 0.01738, 0.01161,-0.1005,0.6821,0.7158,-0.9421, 0.0000, 0.0000, 0.0000, 0.4339
  1.000, 0.5636, 0.01743, 0.01166,-0.1007,0.6793,0.7172,-0.9601, 0.0000, 0.0000, 0.0000, 0.4251
  1.250, 0.5899, 0.01745, 0.01168,-0.1009,0.6762,0.7181,-0.9784, 0.0000, 0.0000, 0.0000, 0.4172
  1.500, 0.6170, 0.01744, 0.01167,-0.1012,0.6726,0.7190,-0.9973, 0.0000, 0.0000, 0.0000, 0.4098
  1.750, 0.6458, 0.01708, 0.01129,-0.1021,0.6688,0.7212,-1.0175, 0.0000, 0.0000, 0.0000, 0.4035
  2.000, 0.6750, 0.01666, 0.01085,-0.1030,0.6651,0.7244,-1.0380, 0.0000, 0.0000, 0.0000, 0.3976
  2.250, 0.7037, 0.01648, 0.01067,-0.1036,0.6618,0.7269,-1.0599, 0.0000, 0.0000, 0.0000, 0.3918
  2.500, 0.7325, 0.01638, 0.01057,-0.1041,0.6586,0.7290,-1.0828, 0.0000, 0.0000, 0.0000, 0.3864
  2.750, 0.7615, 0.01633, 0.01051,-0.1046,0.6553,0.7311,-1.1067, 0.0000, 0.0000, 0.0000, 0.3813
  3.000, 0.7906, 0.01634, 0.01052,-0.1051,0.6512,0.7332,-1.1328, 0.0000, 0.0000, 0.0000, 0.3766
  3.250, 0.8159, 0.01701, 0.01120,-0.1052,0.6432,0.7353,-1.1554, 0.0000, 0.0000, 0.0000, 0.3723
  3.500, 0.8412, 0.01689, 0.01112,-0.1050,0.6413,0.7376,-1.1818, 0.0000, 0.0000, 0.0000, 0.3679
  3.750, 0.8651, 0.01682, 0.01111,-0.1046,0.6385,0.7399,-1.2078, 0.0000, 0.0000, 0.0000, 0.3635
