xflr5 v6.59

 Calculated polar for: E210  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5834, 0.30344, 0.30067, 0.0180,1.0000,0.0056,-1.5270, 0.0000, 0.0000, 0.0000, 0.2502
-24.750,-0.5790, 0.29976, 0.29699, 0.0167,1.0000,0.0057,-1.5094, 0.0000, 0.0000, 0.0000, 0.2484
-24.500,-0.5745, 0.29608, 0.29331, 0.0154,1.0000,0.0059,-1.4924, 0.0000, 0.0000, 0.0000, 0.2466
-24.250,-0.5698, 0.29240, 0.28962, 0.0141,1.0000,0.0060,-1.4763, 0.0000, 0.0000, 0.0000, 0.2448
-24.000,-0.5650, 0.28872, 0.28594, 0.0127,1.0000,0.0062,-1.4609, 0.0000, 0.0000, 0.0000, 0.2429
-23.750,-0.5601, 0.28504, 0.28226, 0.0114,1.0000,0.0064,-1.4464, 0.0000, 0.0000, 0.0000, 0.2410
-23.500,-0.5551, 0.28137, 0.27858, 0.0101,1.0000,0.0066,-1.4329, 0.0000, 0.0000, 0.0000, 0.2390
-23.250,-0.5500, 0.27770, 0.27491, 0.0088,1.0000,0.0068,-1.4203, 0.0000, 0.0000, 0.0000, 0.2370
-23.000,-0.5449, 0.27400, 0.27118, 0.0075,1.0000,0.0070,-1.4118, 0.0000, 0.0000, 0.0000, 0.2350
-22.750,-0.5396, 0.27037, 0.26755, 0.0062,1.0000,0.0072,-1.4003, 0.0000, 0.0000, 0.0000, 0.2329
-22.500,-0.5342, 0.26674, 0.26392, 0.0049,1.0000,0.0075,-1.3897, 0.0000, 0.0000, 0.0000, 0.2309
-22.250,-0.5288, 0.26314, 0.26032, 0.0036,1.0000,0.0078,-1.3799, 0.0000, 0.0000, 0.0000, 0.2287
-22.000,-0.5233, 0.25955, 0.25673, 0.0023,1.0000,0.0081,-1.3709, 0.0000, 0.0000, 0.0000, 0.2266
-21.750,-0.5178, 0.25598, 0.25316, 0.0011,1.0000,0.0085,-1.3628, 0.0000, 0.0000, 0.0000, 0.2244
-21.500,-0.5122, 0.25243, 0.24961,-0.0002,1.0000,0.0089,-1.3557, 0.0000, 0.0000, 0.0000, 0.2222
-21.250,-0.5065, 0.24890, 0.24609,-0.0014,1.0000,0.0094,-1.3496, 0.0000, 0.0000, 0.0000, 0.2200
-21.000,-0.5008, 0.24539, 0.24259,-0.0026,1.0000,0.0100,-1.3448, 0.0000, 0.0000, 0.0000, 0.2177
-20.750,-0.4949, 0.24192, 0.23912,-0.0038,1.0000,0.0106,-1.3415, 0.0000, 0.0000, 0.0000, 0.2154
-20.500,-0.4888, 0.23851, 0.23571,-0.0050,1.0000,0.0113,-1.3404, 0.0000, 0.0000, 0.0000, 0.2130
-20.250,-0.4823, 0.23525, 0.23245,-0.0063,1.0000,0.0121,-1.3425, 0.0000, 0.0000, 0.0000, 0.2104
-20.000,-0.4754, 0.23230, 0.22950,-0.0076,1.0000,0.0128,-1.3464, 0.0000, 0.0000, 0.0000, 0.2075
-19.750,-0.4687, 0.22949, 0.22670,-0.0090,1.0000,0.0132,-1.3487, 0.0000, 0.0000, 0.0000, 0.2046
-19.500,-0.4624, 0.22662, 0.22384,-0.0102,1.0000,0.0134,-1.3507, 0.0000, 0.0000, 0.0000, 0.2017
-19.250,-0.4564, 0.22368, 0.22090,-0.0115,1.0000,0.0135,-1.3532, 0.0000, 0.0000, 0.0000, 0.1989
-19.000,-0.4506, 0.22069, 0.21792,-0.0127,1.0000,0.0137,-1.3565, 0.0000, 0.0000, 0.0000, 0.1961
-18.750,-0.4449, 0.21769, 0.21492,-0.0138,1.0000,0.0137,-1.3607, 0.0000, 0.0000, 0.0000, 0.1933
-18.500,-0.4392, 0.21466, 0.21190,-0.0149,1.0000,0.0138,-1.3641, 0.0000, 0.0000, 0.0000, 0.1905
-18.250,-0.4334, 0.21162, 0.20887,-0.0160,1.0000,0.0139,-1.3667, 0.0000, 0.0000, 0.0000, 0.1878
-18.000,-0.4277, 0.20860, 0.20585,-0.0171,1.0000,0.0139,-1.3701, 0.0000, 0.0000, 0.0000, 0.1850
-17.750,-0.4222, 0.20559, 0.20286,-0.0181,1.0000,0.0140,-1.3742, 0.0000, 0.0000, 0.0000, 0.1823
-17.500,-0.4166, 0.20260, 0.19988,-0.0191,1.0000,0.0140,-1.3787, 0.0000, 0.0000, 0.0000, 0.1795
-17.250,-0.4111, 0.19963, 0.19691,-0.0200,1.0000,0.0140,-1.3831, 0.0000, 0.0000, 0.0000, 0.1767
-17.000,-0.4056, 0.19669, 0.19398,-0.0210,1.0000,0.0141,-1.3881, 0.0000, 0.0000, 0.0000, 0.1739
-16.750,-0.4003, 0.19378, 0.19108,-0.0219,1.0000,0.0141,-1.3937, 0.0000, 0.0000, 0.0000, 0.1710
-16.500,-0.3950, 0.19091, 0.18819,-0.0228,1.0000,0.0141,-1.3993, 0.0000, 0.0000, 0.0000, 0.1682
-16.250,-0.3898, 0.18808, 0.18537,-0.0237,1.0000,0.0142,-1.4063, 0.0000, 0.0000, 0.0000, 0.1653
