-19.500,-0.6698, 0.25083, 0.24905, 0.0750,1.0000,0.0068,-1.6579, 0.0000, 0.0000, 0.0000, 0.3496
-19.250,-0.6619, 0.24695, 0.24517, 0.0730,1.0000,0.0068,-1.6697, 0.0000, 0.0000, 0.0000, 0.3481
-19.000,-0.6539, 0.24311, 0.24133, 0.0710,1.0000,0.0068,-1.6809, 0.0000, 0.0000, 0.0000, 0.3465
-17.250,-0.6062, 0.21047, 0.20870, 0.0566,1.0000,0.0075,-2.1122, 0.0000, 0.0000, 0.0000, 0.3320
-17.000,-0.5981, 0.20677, 0.20501, 0.0548,1.0000,0.0076,-2.0935, 0.0000, 0.0000, 0.0000, 0.3306
-16.750,-0.5897, 0.20339, 0.20163, 0.0531,1.0000,0.0078,-2.0699, 0.0000, 0.0000, 0.0000, 0.3291
-16.500,-0.5809, 0.20022, 0.19846, 0.0515,1.0000,0.0079,-2.0333, 0.0000, 0.0000, 0.0000, 0.3279
-16.250,-0.5720, 0.19719, 0.19544, 0.0498,1.0000,0.0080,-1.9960, 0.0000, 0.0000, 0.0000, 0.3266
-16.000,-0.5632, 0.19428, 0.19254, 0.0482,1.0000,0.0082,-1.9599, 0.0000, 0.0000, 0.0000, 0.3252
-15.750,-0.5544, 0.19148, 0.18974, 0.0465,1.0000,0.0083,-1.9255, 0.0000, 0.0000, 0.0000, 0.3238
-15.500,-0.5457, 0.18872, 0.18699, 0.0449,1.0000,0.0085,-1.8931, 0.0000, 0.0000, 0.0000, 0.3223
-15.250,-0.5370, 0.18581, 0.18409, 0.0432,1.0000,0.0087,-1.8632, 0.0000, 0.0000, 0.0000, 0.3206
-15.000,-0.5285, 0.18266, 0.18094, 0.0415,1.0000,0.0088,-1.8358, 0.0000, 0.0000, 0.0000, 0.3189
-14.750,-0.5200, 0.17948, 0.17777, 0.0398,1.0000,0.0090,-1.8105, 0.0000, 0.0000, 0.0000, 0.3170
-14.500,-0.5116, 0.17628, 0.17458, 0.0381,1.0000,0.0093,-1.7872, 0.0000, 0.0000, 0.0000, 0.3151
-14.250,-0.5033, 0.17305, 0.17135, 0.0364,1.0000,0.0095,-1.7657, 0.0000, 0.0000, 0.0000, 0.3131
-14.000,-0.4951, 0.16978, 0.16810, 0.0347,1.0000,0.0097,-1.7459, 0.0000, 0.0000, 0.0000, 0.3110
-13.750,-0.4869, 0.16649, 0.16482, 0.0330,1.0000,0.0100,-1.7278, 0.0000, 0.0000, 0.0000, 0.3088
-13.500,-0.4789, 0.16318, 0.16151, 0.0313,1.0000,0.0103,-1.7166, 0.0000, 0.0000, 0.0000, 0.3065
-13.250,-0.4709, 0.15983, 0.15818, 0.0296,1.0000,0.0107,-1.7117, 0.0000, 0.0000, 0.0000, 0.3041
-13.000,-0.4594, 0.15614, 0.15445, 0.0267,0.9276,0.0111,-1.7045, 0.0000, 0.0000, 0.0000, 0.2993
-12.750,-0.4555, 0.15360, 0.15150, 0.0265,0.8132,0.0115,-1.7033, 0.0000, 0.0000, 0.0000, 0.2997
-12.500,-0.4487, 0.15039, 0.14817, 0.0252,0.7807,0.0120,-1.7026, 0.0000, 0.0000, 0.0000, 0.2977
-12.250,-0.4416, 0.14710, 0.14478, 0.0237,0.7559,0.0126,-1.7047, 0.0000, 0.0000, 0.0000, 0.2953
-11.500,-0.4207, 0.13700, 0.13446, 0.0188,0.7068,0.0145,-1.7350, 0.0000, 0.0000, 0.0000, 0.2867
-11.250,-0.4135, 0.13379, 0.13121, 0.0171,0.6954,0.0155,-1.7525, 0.0000, 0.0000, 0.0000, 0.2834
-11.000,-0.4052, 0.13109, 0.12845, 0.0153,0.6820,0.0165,-1.7638, 0.0000, 0.0000, 0.0000, 0.2797
-10.750,-0.3967, 0.12848, 0.12579, 0.0135,0.6662,0.0171,-1.7592, 0.0000, 0.0000, 0.0000, 0.2760
-10.500,-0.3888, 0.12541, 0.12271, 0.0118,0.6610,0.0173,-1.7582, 0.0000, 0.0000, 0.0000, 0.2725
-10.250,-0.3815, 0.12214, 0.11942, 0.0101,0.6535,0.0175,-1.7652, 0.0000, 0.0000, 0.0000, 0.2688
-10.000,-0.3746, 0.11879, 0.11604, 0.0085,0.6447,0.0176,-1.7763, 0.0000, 0.0000, 0.0000, 0.2650
 -9.750,-0.3681, 0.11539, 0.11259, 0.0068,0.6346,0.0176,-1.7904, 0.0000, 0.0000, 0.0000, 0.2610
 -9.500,-0.3619, 0.11198, 0.10913, 0.0052,0.6222,0.0177,-1.8069, 0.0000, 0.0000, 0.0000, 0.2569
 -9.250,-0.3559, 0.10852, 0.10567, 0.0036,0.6155,0.0177,-1.8255, 0.0000, 0.0000, 0.0000, 0.2527
 -9.000,-0.3500, 0.10499, 0.10214, 0.0019,0.6130,0.0177,-1.8460, 0.0000, 0.0000, 0.0000, 0.2481
 -8.750,-0.3443, 0.10141, 0.09857, 0.0002,0.6096,0.0178,-1.8686, 0.0000, 0.0000, 0.0000, 0.2433
 -8.500,-0.3389, 0.09784, 0.09500,-0.0016,0.6053,0.0178,-1.8938, 0.0000, 0.0000, 0.0000, 0.2383
 -8.250,-0.3342, 0.09428, 0.09144,-0.0033,0.6006,0.0178,-1.9217, 0.0000, 0.0000, 0.0000, 0.2331
 -8.000,-0.3297, 0.09069, 0.08784,-0.0052,0.5953,0.0178,-1.9638, 0.0000, 0.0000, 0.0000, 0.2276
 -7.750,-0.3260, 0.08708, 0.08421,-0.0070,0.5897,0.0178,-2.0125, 0.0000, 0.0000, 0.0000, 0.2218
 -7.500,-0.3231, 0.08343, 0.08055,-0.0090,0.5829,0.0178,-2.0664, 0.0000, 0.0000, 0.0000, 0.2157
 -7.000,-0.4290, 0.02870, 0.02508,-0.0446,0.5929,0.0086,-6.0964, 0.0000, 0.0000, 0.0000, 0.1389
 -6.750,-0.4133, 0.02384, 0.01967,-0.0450,0.5863,0.0086,-6.1908, 0.0000, 0.0000, 0.0000, 0.1338
 -6.500,-0.3929, 0.02086, 0.01626,-0.0448,0.5774,0.0087,-6.1339, 0.0000, 0.0000, 0.0000, 0.1285
 -6.250,-0.3705, 0.01857, 0.01353,-0.0444,0.5679,0.0088,-6.0314, 0.0000, 0.0000, 0.0000, 0.1226
 -6.000,-0.3464, 0.01668, 0.01134,-0.0439,0.5652,0.0089,-5.8917, 0.0000, 0.0000, 0.0000, 0.1154
 -5.750,-0.3212, 0.01514, 0.00953,-0.0434,0.5635,0.0092,-5.7242, 0.0000, 0.0000, 0.0000, 0.1068
 -5.500,-0.2951, 0.01391, 0.00808,-0.0429,0.5612,0.0095,-5.5300, 0.0000, 0.0000, 0.0000, 0.0963
 -5.250,-0.2685, 0.01294, 0.00693,-0.0425,0.5583,0.0100,-5.3121, 0.0000, 0.0000, 0.0000, 0.0831
 -5.000,-0.2413, 0.01218, 0.00602,-0.0421,0.5546,0.0107,-5.0739, 0.0000, 0.0000, 0.0000, 0.0666
 -4.750,-0.2139, 0.01160, 0.00532,-0.0418,0.5501,0.0117,-4.8161, 0.0000, 0.0000, 0.0000, 0.0453
 -4.500,-0.1862, 0.01118, 0.00479,-0.0415,0.5447,0.0130,-4.5413, 0.0000, 0.0000, 0.0000, 0.0171
 -4.250,-0.1585, 0.01079, 0.00430,-0.0412,0.5387,0.0147,-4.2709, 0.0000, 0.0000, 0.0000,-0.0211
 -4.000,-0.1305, 0.01054, 0.00395,-0.0410,0.5318,0.0166,-3.9833, 0.0000, 0.0000, 0.0000,-0.0766
 -3.750,-0.1022, 0.01048, 0.00384,-0.0409,0.5246,0.0178,-3.6705, 0.0000, 0.0000, 0.0000,-0.1648
 -3.500,-0.0750, 0.00987, 0.00316,-0.0405,0.5179,0.0290,-3.4575, 0.0000, 0.0000, 0.0000,-0.3082
 -3.000,-0.0184, 0.00953, 0.00283,-0.0403,0.5149,0.0446,-2.9041, 0.0000, 0.0000, 0.0000,-1.9997
 -2.750, 0.0099, 0.00937, 0.00268,-0.0403,0.5137,0.0526,-2.6323, 0.0000, 0.0000, 0.0000, 4.3942
 -2.500, 0.0387, 0.00935, 0.00266,-0.0402,0.5122,0.0560,-2.3615, 0.0000, 0.0000, 0.0000, 1.3125
 -2.250, 0.0669, 0.00912, 0.00244,-0.0401,0.5102,0.0685,-2.1159, 0.0000, 0.0000, 0.0000, 0.8605
 -2.000, 0.0952, 0.00898, 0.00235,-0.0400,0.5077,0.0772,-1.8717, 0.0000, 0.0000, 0.0000, 0.6764
 -1.750, 0.1238, 0.00891, 0.00225,-0.0400,0.5044,0.0822,-1.6340, 0.0000, 0.0000, 0.0000, 0.5765
 -1.500, 0.1522, 0.00877, 0.00210,-0.0399,0.5005,0.0936,-1.4100, 0.0000, 0.0000, 0.0000, 0.5141
 -1.250, 0.1805, 0.00864, 0.00203,-0.0398,0.4965,0.1084,-1.1944, 0.0000, 0.0000, 0.0000, 0.4716
 -1.000, 0.2090, 0.00862, 0.00197,-0.0398,0.4924,0.1148,-0.9855, 0.0000, 0.0000, 0.0000, 0.4405
 -0.750, 0.2373, 0.00854, 0.00187,-0.0397,0.4877,0.1297,-0.8018, 0.0000, 0.0000, 0.0000, 0.4169
 -0.500, 0.2655, 0.00848, 0.00185,-0.0397,0.4819,0.1468,-0.7972, 0.0000, 0.0000, 0.0000, 0.3985
 -0.250, 0.2938, 0.00850, 0.00185,-0.0396,0.4753,0.1615,-0.8206, 0.0000, 0.0000, 0.0000, 0.3835
  0.000, 0.3218, 0.00847, 0.00193,-0.0396,0.4686,0.1939,-0.8436, 0.0000, 0.0000, 0.0000, 0.3714
  0.250, 0.3499, 0.00834, 0.00191,-0.0396,0.4668,0.2395,-0.8674, 0.0000, 0.0000, 0.0000, 0.3611
  0.500, 0.3779, 0.00812, 0.00187,-0.0395,0.4659,0.3070,-0.8945, 0.0000, 0.0000, 0.0000, 0.3523
  0.750, 0.4043, 0.00763, 0.00186,-0.0394,0.4645,0.4703,-0.9208, 0.0000, 0.0000, 0.0000, 0.3448
  1.000, 0.4298, 0.00637, 0.00194,-0.0386,0.4629,0.9478,-0.9471, 0.0000, 0.0000, 0.0000, 0.3368
  1.250, 0.4966, 0.00636, 0.00189,-0.0468,0.4601,1.0000,-0.9996, 0.0000, 0.0000, 0.0000, 0.3410
  1.500, 0.5238, 0.00640, 0.00189,-0.0465,0.4574,1.0000,-1.0268, 0.0000, 0.0000, 0.0000, 0.3353
  1.750, 0.5510, 0.00644, 0.00189,-0.0462,0.4543,1.0000,-1.0541, 0.0000, 0.0000, 0.0000, 0.3302
  2.000, 0.5781, 0.00649, 0.00191,-0.0459,0.4506,1.0000,-1.0815, 0.0000, 0.0000, 0.0000, 0.3255
  2.250, 0.6052, 0.00656, 0.00192,-0.0456,0.4460,1.0000,-1.1107, 0.0000, 0.0000, 0.0000, 0.3213
  2.500, 0.6322, 0.00664, 0.00193,-0.0453,0.4402,1.0000,-1.1420, 0.0000, 0.0000, 0.0000, 0.3173
  2.750, 0.6590, 0.00675, 0.00198,-0.0451,0.4328,1.0000,-1.1731, 0.0000, 0.0000, 0.0000, 0.3138
  3.000, 0.6858, 0.00692, 0.00209,-0.0448,0.4249,1.0000,-1.2040, 0.0000, 0.0000, 0.0000, 0.3105
  3.250, 0.7127, 0.00707, 0.00222,-0.0446,0.4196,1.0000,-1.2351, 0.0000, 0.0000, 0.0000, 0.3074
  3.500, 0.7400, 0.00711, 0.00227,-0.0443,0.4187,1.0000,-1.2672, 0.0000, 0.0000, 0.0000, 0.3045
  3.750, 0.7674, 0.00715, 0.00232,-0.0441,0.4174,1.0000,-1.2999, 0.0000, 0.0000, 0.0000, 0.3019
  4.000, 0.7947, 0.00719, 0.00237,-0.0440,0.4151,1.0000,-1.3367, 0.0000, 0.0000, 0.0000, 0.2994
  4.250, 0.8220, 0.00724, 0.00242,-0.0438,0.4117,1.0000,-1.3738, 0.0000, 0.0000, 0.0000, 0.2971
  4.500, 0.8493, 0.00731, 0.00249,-0.0436,0.4077,1.0000,-1.4110, 0.0000, 0.0000, 0.0000, 0.2949
  4.750, 0.8764, 0.00740, 0.00257,-0.0434,0.4031,1.0000,-1.4482, 0.0000, 0.0000, 0.0000, 0.2928
  5.000, 0.9034, 0.00751, 0.00265,-0.0432,0.3977,1.0000,-1.4855, 0.0000, 0.0000, 0.0000, 0.2908
  5.250, 0.9302, 0.00765, 0.00275,-0.0430,0.3903,1.0000,-1.5275, 0.0000, 0.0000, 0.0000, 0.2890
  5.500, 0.9567, 0.00786, 0.00290,-0.0428,0.3795,1.0000,-1.5698, 0.0000, 0.0000, 0.0000, 0.2872
  5.750, 0.9836, 0.00801, 0.00307,-0.0427,0.3736,1.0000,-1.6172, 0.0000, 0.0000, 0.0000, 0.2855
  6.000, 1.0111, 0.00808, 0.00317,-0.0426,0.3718,1.0000,-1.6681, 0.0000, 0.0000, 0.0000, 0.2839
  6.250, 1.0385, 0.00815, 0.00327,-0.0425,0.3684,1.0000,-1.7244, 0.0000, 0.0000, 0.0000, 0.2824
  6.500, 1.0657, 0.00825, 0.00339,-0.0424,0.3635,1.0000,-1.7843, 0.0000, 0.0000, 0.0000, 0.2810
  6.750, 1.0926, 0.00839, 0.00355,-0.0423,0.3560,1.0000,-1.8443, 0.0000, 0.0000, 0.0000, 0.2795
  7.000, 1.1189, 0.00860, 0.00370,-0.0422,0.3463,1.0000,-1.9136, 0.0000, 0.0000, 0.0000, 0.2782
  7.250, 1.1450, 0.00886, 0.00392,-0.0420,0.3351,1.0000,-1.9843, 0.0000, 0.0000, 0.0000, 0.2768
  7.500, 1.1717, 0.00902, 0.00411,-0.0419,0.3289,1.0000,-2.0618, 0.0000, 0.0000, 0.0000, 0.2755
  7.750, 1.1989, 0.00913, 0.00426,-0.0419,0.3249,1.0000,-2.1511, 0.0000, 0.0000, 0.0000, 0.2743
  8.000, 1.2256, 0.00930, 0.00445,-0.0418,0.3185,1.0000,-2.2407, 0.0000, 0.0000, 0.0000, 0.2732
  8.250, 1.2512, 0.00957, 0.00467,-0.0416,0.3071,1.0000,-2.3455, 0.0000, 0.0000, 0.0000, 0.2720
  8.500, 1.2761, 0.00994, 0.00497,-0.0414,0.2914,1.0000,-2.4547, 0.0000, 0.0000, 0.0000, 0.2708
  8.750, 1.3025, 0.01014, 0.00521,-0.0413,0.2859,1.0000,-2.5777, 0.0000, 0.0000, 0.0000, 0.2696
  9.000, 1.3286, 0.01035, 0.00544,-0.0412,0.2790,1.0000,-2.7255, 0.0000, 0.0000, 0.0000, 0.2686
  9.250, 1.3527, 0.01076, 0.00578,-0.0409,0.2636,1.0000,-2.8703, 0.0000, 0.0000, 0.0000, 0.2674
  9.500, 1.3765, 0.01121, 0.00618,-0.0407,0.2467,1.0000,-3.0162, 0.0000, 0.0000, 0.0000, 0.2663
  9.750, 1.4010, 0.01157, 0.00652,-0.0404,0.2346,1.0000,-3.1672, 0.0000, 0.0000, 0.0000, 0.2652
 10.000, 1.4224, 0.01223, 0.00714,-0.0399,0.2139,1.0000,-3.3234, 0.0000, 0.0000, 0.0000, 0.2640
 10.250, 1.4461, 0.01263, 0.00755,-0.0396,0.2031,1.0000,-3.5295, 0.0000, 0.0000, 0.0000, 0.2629
 10.500, 1.4666, 0.01332, 0.00816,-0.0391,0.1856,1.0000,-3.7258, 0.0000, 0.0000, 0.0000, 0.2617
 10.750, 1.4874, 0.01394, 0.00874,-0.0385,0.1696,1.0000,-3.9920, 0.0000, 0.0000, 0.0000, 0.2605
 11.000, 1.5051, 0.01480, 0.00949,-0.0377,0.1518,1.0000,-4.2670, 0.0000, 0.0000, 0.0000, 0.2593
 11.250, 1.5223, 0.01563, 0.01026,-0.0368,0.1338,1.0000,-4.5451, 0.0000, 0.0000, 0.0000, 0.2580
 11.500, 1.5342, 0.01679, 0.01129,-0.0355,0.1136,1.0000,-4.7947, 0.0000, 0.0000, 0.0000, 0.2565
 11.750, 1.5494, 0.01760, 0.01209,-0.0345,0.1039,1.0000,-5.0728, 0.0000, 0.0000, 0.0000, 0.2551
 12.000, 1.5572, 0.01879, 0.01322,-0.0327,0.0924,1.0000,-5.3042, 0.0000, 0.0000, 0.0000, 0.2535
 12.250, 1.5613, 0.01989, 0.01434,-0.0305,0.0835,1.0000,-5.5131, 0.0000, 0.0000, 0.0000, 0.2515
 12.500, 1.5642, 0.02133, 0.01582,-0.0290,0.0783,1.0000,-5.7133, 0.0000, 0.0000, 0.0000, 0.2500
 12.750, 1.5627, 0.02351, 0.01799,-0.0281,0.0716,1.0000,-5.8784, 0.0000, 0.0000, 0.0000, 0.2490
 13.000, 1.5604, 0.02603, 0.02053,-0.0277,0.0634,1.0000,-6.0360, 0.0000, 0.0000, 0.0000, 0.2482
 13.250, 1.5633, 0.02820, 0.02277,-0.0275,0.0594,1.0000,-6.2373, 0.0000, 0.0000, 0.0000, 0.2475
 13.500, 1.5627, 0.03075, 0.02536,-0.0273,0.0555,1.0000,-6.4127, 0.0000, 0.0000, 0.0000, 0.2469
 13.750, 1.5558, 0.03401, 0.02863,-0.0272,0.0513,1.0000,-6.5353, 0.0000, 0.0000, 0.0000, 0.2464
 14.000, 1.5480, 0.03730, 0.03195,-0.0271,0.0459,1.0000,-6.6516, 0.0000, 0.0000, 0.0000, 0.2459
 14.250, 1.5415, 0.04065, 0.03537,-0.0272,0.0413,1.0000,-6.7754, 0.0000, 0.0000, 0.0000, 0.2454
 14.500, 1.5411, 0.04326, 0.03805,-0.0272,0.0396,1.0000,-6.9572, 0.0000, 0.0000, 0.0000, 0.2449
 14.750, 1.5312, 0.04711, 0.04198,-0.0276,0.0376,1.0000,-7.0548, 0.0000, 0.0000, 0.0000, 0.2447
 15.000, 1.5231, 0.05053, 0.04542,-0.0277,0.0348,1.0000,-7.1685, 0.0000, 0.0000, 0.0000, 0.2443
 15.250, 1.5133, 0.05437, 0.04927,-0.0281,0.0317,1.0000,-7.2653, 0.0000, 0.0000, 0.0000, 0.2442
 15.500, 1.4999, 0.05913, 0.05410,-0.0291,0.0283,1.0000,-7.3213, 0.0000, 0.0000, 0.0000, 0.2444
 15.750, 1.4950, 0.06274, 0.05784,-0.0297,0.0253,1.0000,-7.4540, 0.0000, 0.0000, 0.0000, 0.2443
 16.000, 1.4968, 0.06553, 0.06071,-0.0302,0.0246,1.0000,-7.6594, 0.0000, 0.0000, 0.0000, 0.2441
 16.250, 1.4895, 0.06979, 0.06507,-0.0313,0.0238,1.0000,-7.7735, 0.0000, 0.0000, 0.0000, 0.2444
 16.500, 1.4833, 0.07387, 0.06922,-0.0324,0.0227,1.0000,-7.8978, 0.0000, 0.0000, 0.0000, 0.2446
 16.750, 1.4798, 0.07747, 0.07286,-0.0333,0.0211,1.0000,-8.0495, 0.0000, 0.0000, 0.0000, 0.2447
 17.000, 1.4744, 0.08137, 0.07679,-0.0344,0.0196,1.0000,-8.1811, 0.0000, 0.0000, 0.0000, 0.2450
 17.250, 1.4589, 0.08688, 0.08239,-0.0362,0.0187,1.0000,-8.2041, 0.0000, 0.0000, 0.0000, 0.2459
 17.500, 1.4506, 0.09142, 0.08699,-0.0377,0.0171,1.0000,-8.2971, 0.0000, 0.0000, 0.0000, 0.2465
 17.750, 1.4439, 0.09583, 0.09148,-0.0391,0.0152,1.0000,-8.3978, 0.0000, 0.0000, 0.0000, 0.2470
 18.000, 1.4320, 0.10118, 0.09697,-0.0410,0.0137,1.0000,-8.4339, 0.0000, 0.0000, 0.0000, 0.2480
 18.250, 1.4156, 0.10759, 0.10351,-0.0437,0.0132,1.0000,-8.4214, 0.0000, 0.0000, 0.0000, 0.2497
 18.500, 1.4208, 0.11029, 0.10626,-0.0447,0.0130,1.0000,-8.6699, 0.0000, 0.0000, 0.0000, 0.2498
 18.750, 1.4253, 0.11307, 0.10909,-0.0459,0.0127,1.0000,-8.9112, 0.0000, 0.0000, 0.0000, 0.2498
 19.000, 1.4275, 0.11622, 0.11230,-0.0472,0.0122,1.0000,-9.1236, 0.0000, 0.0000, 0.0000, 0.2501
 19.250, 1.4250, 0.12017, 0.11632,-0.0490,0.0114,1.0000,-9.2754, 0.0000, 0.0000, 0.0000, 0.2508
 19.500, 1.4104, 0.12645, 0.12271,-0.0521,0.0109,1.0000,-9.2689, 0.0000, 0.0000, 0.0000, 0.2528
 19.750, 1.4056, 0.13083, 0.12715,-0.0542,0.0100,1.0000,-9.3793, 0.0000, 0.0000, 0.0000, 0.2539
 20.000, 1.4007, 0.13521, 0.13158,-0.0565,0.0092,1.0000,-9.4832, 0.0000, 0.0000, 0.0000, 0.2550
 20.250, 1.3935, 0.14004, 0.13647,-0.0591,0.0086,1.0000,-9.5512, 0.0000, 0.0000, 0.0000, 0.2565
 20.500, 1.3787, 0.14641, 0.14295,-0.0628,0.0083,1.0000,-9.5082, 0.0000, 0.0000, 0.0000, 0.2591
 20.750, 1.3738, 0.15044, 0.14705,-0.0653,0.0078,1.0000,-9.5903, 0.0000, 0.0000, 0.0000, 0.2605
 21.000, 1.3692, 0.15454, 0.15123,-0.0679,0.0073,1.0000,-9.6689, 0.0000, 0.0000, 0.0000, 0.2620
 21.250, 1.3621, 0.15936, 0.15615,-0.0710,0.0069,1.0000,-9.7057, 0.0000, 0.0000, 0.0000, 0.2639
 21.500, 1.3489, 0.16588, 0.16279,-0.0750,0.0067,1.0000,-9.6439, 0.0000, 0.0000, 0.0000, 0.2669
 21.750, 1.3438, 0.17074, 0.16776,-0.0779,0.0063,1.0000,-9.6918, 0.0000, 0.0000, 0.0000, 0.2687
 22.000, 1.3382, 0.17583, 0.17296,-0.0809,0.0058,1.0000,-9.7223, 0.0000, 0.0000, 0.0000, 0.2706
 22.250, 1.3298, 0.18174, 0.17900,-0.0844,0.0055,1.0000,-9.6966, 0.0000, 0.0000, 0.0000, 0.2731
 22.500, 1.3150, 0.18971, 0.18712,-0.0889,0.0053,1.0000,-9.5582, 0.0000, 0.0000, 0.0000, 0.2768
 22.750, 1.3022, 0.19724, 0.19483,-0.0931,0.0049,1.0000,-9.4183, 0.0000, 0.0000, 0.0000, 0.2802
 23.000, 1.2998, 0.20241, 0.20007,-0.0960,0.0049,1.0000,-9.4954, 0.0000, 0.0000, 0.0000, 0.2820
 23.250, 1.2982, 0.20748, 0.20520,-0.0988,0.0048,1.0000,-9.5954, 0.0000, 0.0000, 0.0000, 0.2836
 23.500, 1.2852, 0.21620, 0.21404,-0.1034,0.0048,1.0000,-9.4602, 0.0000, 0.0000, 0.0000, 0.2876
 23.750, 1.2834, 0.22165, 0.21954,-0.1063,0.0048,1.0000,-9.5448, 0.0000, 0.0000, 0.0000, 0.2894
 24.000, 1.2824, 0.22689, 0.22484,-0.1090,0.0047,1.0000,-9.6458, 0.0000, 0.0000, 0.0000, 0.2910
 24.250, 1.2790, 0.23295, 0.23096,-0.1121,0.0047,1.0000,-9.6949, 0.0000, 0.0000, 0.0000, 0.2930
 24.500, 1.2593, 0.24488, 0.24303,-0.1176,0.0047,1.0000,-9.3676, 0.0000, 0.0000, 0.0000, 0.2986
 24.750, 1.2551, 0.25158, 0.24979,-0.1207,0.0046,1.0000,-9.3823, 0.0000, 0.0000, 0.0000, 0.3009
 25.000, 1.2479, 0.25947, 0.25776,-0.1242,0.0045,1.0000,-9.3207, 0.0000, 0.0000, 0.0000, 0.3038


