xflr5 v6.59

 Calculated polar for: EPPLER 553 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6169, 0.28637, 0.28436, 0.0249,1.0000,0.0066,-2.0073, 0.0000, 0.0000, 0.0000, 0.2467
-24.750,-0.6104, 0.28276, 0.28074, 0.0231,1.0000,0.0068,-1.9911, 0.0000, 0.0000, 0.0000, 0.2445
-24.500,-0.6038, 0.27909, 0.27707, 0.0213,1.0000,0.0069,-1.9819, 0.0000, 0.0000, 0.0000, 0.2423
-24.250,-0.5972, 0.27537, 0.27336, 0.0195,1.0000,0.0070,-1.9791, 0.0000, 0.0000, 0.0000, 0.2399
-24.000,-0.5905, 0.27165, 0.26964, 0.0177,1.0000,0.0072,-1.9801, 0.0000, 0.0000, 0.0000, 0.2375
-23.750,-0.5837, 0.26796, 0.26595, 0.0158,1.0000,0.0074,-1.9832, 0.0000, 0.0000, 0.0000, 0.2349
-23.500,-0.5767, 0.26431, 0.26231, 0.0140,1.0000,0.0076,-1.9859, 0.0000, 0.0000, 0.0000, 0.2323
-23.250,-0.5695, 0.26081, 0.25880, 0.0121,1.0000,0.0078,-1.9819, 0.0000, 0.0000, 0.0000, 0.2296
-23.000,-0.5621, 0.25744, 0.25544, 0.0103,1.0000,0.0080,-1.9701, 0.0000, 0.0000, 0.0000, 0.2270
-22.750,-0.5545, 0.25420, 0.25220, 0.0085,1.0000,0.0082,-1.9526, 0.0000, 0.0000, 0.0000, 0.2242
-22.500,-0.5468, 0.25106, 0.24906, 0.0068,1.0000,0.0084,-1.9289, 0.0000, 0.0000, 0.0000, 0.2214
-22.250,-0.5392, 0.24796, 0.24596, 0.0050,1.0000,0.0085,-1.9055, 0.0000, 0.0000, 0.0000, 0.2185
-22.000,-0.5318, 0.24477, 0.24277, 0.0032,1.0000,0.0086,-1.8883, 0.0000, 0.0000, 0.0000, 0.2156
-21.750,-0.5247, 0.24144, 0.23945, 0.0014,1.0000,0.0087,-1.8778, 0.0000, 0.0000, 0.0000, 0.2125
-21.500,-0.5178, 0.23803, 0.23604,-0.0003,1.0000,0.0088,-1.8727, 0.0000, 0.0000, 0.0000, 0.2094
-21.250,-0.5110, 0.23457, 0.23258,-0.0020,1.0000,0.0088,-1.8789, 0.0000, 0.0000, 0.0000, 0.2062
-21.000,-0.5043, 0.23107, 0.22909,-0.0038,1.0000,0.0088,-1.8906, 0.0000, 0.0000, 0.0000, 0.2030
-20.750,-0.4976, 0.22756, 0.22558,-0.0054,1.0000,0.0088,-1.9038, 0.0000, 0.0000, 0.0000, 0.1997
-20.500,-0.4910, 0.22405, 0.22208,-0.0071,1.0000,0.0088,-1.9182, 0.0000, 0.0000, 0.0000, 0.1963
-20.250,-0.4845, 0.22055, 0.21858,-0.0088,1.0000,0.0089,-1.9341, 0.0000, 0.0000, 0.0000, 0.1929
-20.000,-0.4780, 0.21704, 0.21505,-0.0104,1.0000,0.0089,-1.9516, 0.0000, 0.0000, 0.0000, 0.1894
-19.750,-0.4716, 0.21354, 0.21155,-0.0120,1.0000,0.0089,-1.9705, 0.0000, 0.0000, 0.0000, 0.1858
-19.500,-0.4861, 0.20191, 0.19999,-0.0150,1.0000,0.0099,-2.5867, 0.0000, 0.0000, 0.0000, 0.1808
-19.250,-0.4807, 0.19874, 0.19682,-0.0165,1.0000,0.0101,-2.5879, 0.0000, 0.0000, 0.0000, 0.1776
-19.000,-0.4746, 0.19588, 0.19394,-0.0180,1.0000,0.0104,-2.5696, 0.0000, 0.0000, 0.0000, 0.1743
