xflr5 v6.59

 Calculated polar for: EPPLER 554 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6517, 0.29518, 0.29252, 0.0406,1.0000,0.0112,-1.8229, 0.0000, 0.0000, 0.0000, 0.2724
-24.750,-0.6453, 0.29153, 0.28886, 0.0389,1.0000,0.0115,-1.8064, 0.0000, 0.0000, 0.0000, 0.2707
-24.500,-0.6388, 0.28786, 0.28519, 0.0372,1.0000,0.0117,-1.7924, 0.0000, 0.0000, 0.0000, 0.2690
-24.250,-0.6323, 0.28418, 0.28151, 0.0355,1.0000,0.0120,-1.7805, 0.0000, 0.0000, 0.0000, 0.2672
-24.000,-0.6257, 0.28050, 0.27784, 0.0337,1.0000,0.0123,-1.7699, 0.0000, 0.0000, 0.0000, 0.2654
-23.750,-0.6191, 0.27683, 0.27417, 0.0320,1.0000,0.0126,-1.7605, 0.0000, 0.0000, 0.0000, 0.2635
-23.500,-0.6124, 0.27316, 0.27050, 0.0303,1.0000,0.0129,-1.7521, 0.0000, 0.0000, 0.0000, 0.2615
-23.250,-0.6057, 0.26950, 0.26684, 0.0285,1.0000,0.0133,-1.7447, 0.0000, 0.0000, 0.0000, 0.2595
-23.000,-0.5990, 0.26584, 0.26318, 0.0268,1.0000,0.0137,-1.7383, 0.0000, 0.0000, 0.0000, 0.2575
-22.750,-0.5922, 0.26219, 0.25953, 0.0251,1.0000,0.0141,-1.7329, 0.0000, 0.0000, 0.0000, 0.2553
-22.500,-0.5854, 0.25854, 0.25589, 0.0233,1.0000,0.0146,-1.7286, 0.0000, 0.0000, 0.0000, 0.2531
-22.250,-0.5785, 0.25489, 0.25225, 0.0216,1.0000,0.0151,-1.7253, 0.0000, 0.0000, 0.0000, 0.2508
-22.000,-0.5717, 0.25126, 0.24862, 0.0198,1.0000,0.0156,-1.7230, 0.0000, 0.0000, 0.0000, 0.2485
-21.750,-0.5648, 0.24763, 0.24500, 0.0181,1.0000,0.0163,-1.7219, 0.0000, 0.0000, 0.0000, 0.2460
-21.500,-0.5578, 0.24401, 0.24138, 0.0163,1.0000,0.0171,-1.7233, 0.0000, 0.0000, 0.0000, 0.2435
-21.250,-0.5507, 0.24040, 0.23777, 0.0144,1.0000,0.0180,-1.7289, 0.0000, 0.0000, 0.0000, 0.2407
-21.000,-0.5434, 0.23692, 0.23429, 0.0125,1.0000,0.0191,-1.7408, 0.0000, 0.0000, 0.0000, 0.2376
-20.750,-0.5358, 0.23387, 0.23126, 0.0103,1.0000,0.0201,-1.7536, 0.0000, 0.0000, 0.0000, 0.2340
-20.500,-0.5287, 0.23098, 0.22837, 0.0081,1.0000,0.0206,-1.7605, 0.0000, 0.0000, 0.0000, 0.2305
-20.250,-0.5213, 0.22790, 0.22529, 0.0063,1.0000,0.0209,-1.7569, 0.0000, 0.0000, 0.0000, 0.2274
-20.000,-0.5141, 0.22465, 0.22205, 0.0046,1.0000,0.0210,-1.7563, 0.0000, 0.0000, 0.0000, 0.2244
-19.750,-0.5070, 0.22131, 0.21872, 0.0029,1.0000,0.0211,-1.7654, 0.0000, 0.0000, 0.0000, 0.2214
-19.500,-0.5001, 0.21792, 0.21529, 0.0012,1.0000,0.0212,-1.7762, 0.0000, 0.0000, 0.0000, 0.2183
-19.250,-0.4932, 0.21450, 0.21189,-0.0005,1.0000,0.0213,-1.7883, 0.0000, 0.0000, 0.0000, 0.2151
-19.000,-0.4864, 0.21108, 0.20847,-0.0021,1.0000,0.0213,-1.8014, 0.0000, 0.0000, 0.0000, 0.2119
-18.750,-0.4797, 0.20765, 0.20505,-0.0038,1.0000,0.0214,-1.8155, 0.0000, 0.0000, 0.0000, 0.2086
-18.500,-0.4731, 0.20423, 0.20164,-0.0054,1.0000,0.0214,-1.8305, 0.0000, 0.0000, 0.0000, 0.2052
-18.250,-0.4667, 0.20083, 0.19825,-0.0070,1.0000,0.0214,-1.8465, 0.0000, 0.0000, 0.0000, 0.2017
-18.000,-0.4603, 0.19745, 0.19487,-0.0086,1.0000,0.0215,-1.8633, 0.0000, 0.0000, 0.0000, 0.1982
-17.750,-0.4540, 0.19406, 0.19149,-0.0102,1.0000,0.0215,-1.8813, 0.0000, 0.0000, 0.0000, 0.1946
-17.500,-0.4480, 0.19057, 0.18802,-0.0118,1.0000,0.0215,-1.9007, 0.0000, 0.0000, 0.0000, 0.1909
-17.250,-0.4424, 0.18682, 0.18428,-0.0134,1.0000,0.0215,-1.9219, 0.0000, 0.0000, 0.0000, 0.1872
-17.000,-0.4369, 0.18295, 0.18042,-0.0149,1.0000,0.0215,-1.9450, 0.0000, 0.0000, 0.0000, 0.1834
-16.750,-0.4318, 0.17901, 0.17648,-0.0165,1.0000,0.0216,-1.9807, 0.0000, 0.0000, 0.0000, 0.1795
-16.500,-0.4270, 0.17498, 0.17247,-0.0180,1.0000,0.0216,-2.0197, 0.0000, 0.0000, 0.0000, 0.1756
-16.250,-0.4225, 0.17086, 0.16836,-0.0196,1.0000,0.0216,-2.0622, 0.0000, 0.0000, 0.0000, 0.1716
-16.000,-0.4185, 0.16663, 0.16414,-0.0212,1.0000,0.0216,-2.1091, 0.0000, 0.0000, 0.0000, 0.1676
-15.750,-0.4150, 0.16226, 0.15979,-0.0227,1.0000,0.0216,-2.1617, 0.0000, 0.0000, 0.0000, 0.1635
-15.250,-0.5901, 0.10445, 0.10190,-0.0441,1.0000,0.0122,-5.3935, 0.0000, 0.0000, 0.0000, 0.1460
-15.000,-0.6472, 0.08881, 0.08598,-0.0529,1.0000,0.0117,-6.0337, 0.0000, 0.0000, 0.0000, 0.1404
-14.750,-0.6741, 0.08041, 0.07739,-0.0573,1.0000,0.0115,-6.2849, 0.0000, 0.0000, 0.0000, 0.1382
