xflr5 v6.59

 Calculated polar for: EPPLER 561 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5321, 0.29888, 0.29635, 0.0145,1.0000,0.0100,-1.4411, 0.0000, 0.0000, 0.0000, 0.2354
-24.750,-0.5280, 0.29437, 0.29183, 0.0132,1.0000,0.0100,-1.4596, 0.0000, 0.0000, 0.0000, 0.2332
-24.500,-0.5240, 0.28972, 0.28719, 0.0119,1.0000,0.0099,-1.4822, 0.0000, 0.0000, 0.0000, 0.2310
-24.250,-0.5203, 0.28487, 0.28234, 0.0106,1.0000,0.0098,-1.5157, 0.0000, 0.0000, 0.0000, 0.2288
-24.000,-0.5167, 0.27985, 0.27731, 0.0093,1.0000,0.0097,-1.5663, 0.0000, 0.0000, 0.0000, 0.2265
-23.750,-0.5119, 0.27543, 0.27289, 0.0079,1.0000,0.0098,-1.6012, 0.0000, 0.0000, 0.0000, 0.2240
-23.500,-0.5192, 0.26479, 0.26228, 0.0057,1.0000,0.0120,-1.9733, 0.0000, 0.0000, 0.0000, 0.2192
-23.250,-0.5116, 0.26218, 0.25967, 0.0047,1.0000,0.0124,-1.8864, 0.0000, 0.0000, 0.0000, 0.2178
-23.000,-0.5042, 0.25956, 0.25706, 0.0037,1.0000,0.0127,-1.8066, 0.0000, 0.0000, 0.0000, 0.2161
-22.750,-0.4970, 0.25682, 0.25429, 0.0025,1.0000,0.0131,-1.7365, 0.0000, 0.0000, 0.0000, 0.2142
-22.500,-0.4897, 0.25413, 0.25160, 0.0014,1.0000,0.0137,-1.6678, 0.0000, 0.0000, 0.0000, 0.2121
-22.250,-0.4827, 0.25134, 0.24881, 0.0002,1.0000,0.0143,-1.6064, 0.0000, 0.0000, 0.0000, 0.2098
-22.000,-0.4757, 0.24842, 0.24590,-0.0011,1.0000,0.0151,-1.5522, 0.0000, 0.0000, 0.0000, 0.2074
-21.750,-0.4689, 0.24538, 0.24286,-0.0024,1.0000,0.0159,-1.5046, 0.0000, 0.0000, 0.0000, 0.2048
-21.500,-0.4623, 0.24224, 0.23973,-0.0037,1.0000,0.0168,-1.4625, 0.0000, 0.0000, 0.0000, 0.2020
-21.250,-0.4557, 0.23903, 0.23652,-0.0050,1.0000,0.0177,-1.4249, 0.0000, 0.0000, 0.0000, 0.1991
-21.000,-0.4491, 0.23577, 0.23326,-0.0064,1.0000,0.0187,-1.3913, 0.0000, 0.0000, 0.0000, 0.1961
-20.750,-0.4425, 0.23248, 0.22998,-0.0077,1.0000,0.0198,-1.3613, 0.0000, 0.0000, 0.0000, 0.1929
-20.500,-0.4357, 0.22923, 0.22673,-0.0092,1.0000,0.0209,-1.3610, 0.0000, 0.0000, 0.0000, 0.1893
-20.250,-0.4283, 0.22630, 0.22381,-0.0107,1.0000,0.0221,-1.3679, 0.0000, 0.0000, 0.0000, 0.1853
-20.000,-0.4211, 0.22367, 0.22118,-0.0123,1.0000,0.0228,-1.3711, 0.0000, 0.0000, 0.0000, 0.1811
-19.750,-0.4144, 0.22093, 0.21845,-0.0138,1.0000,0.0231,-1.3732, 0.0000, 0.0000, 0.0000, 0.1772
-19.500,-0.4078, 0.21807, 0.21559,-0.0151,1.0000,0.0233,-1.3743, 0.0000, 0.0000, 0.0000, 0.1734
-19.250,-0.4012, 0.21515, 0.21268,-0.0164,1.0000,0.0234,-1.3743, 0.0000, 0.0000, 0.0000, 0.1697
-19.000,-0.3946, 0.21221, 0.20974,-0.0176,1.0000,0.0235,-1.3742, 0.0000, 0.0000, 0.0000, 0.1660
-18.750,-0.3880, 0.20931, 0.20685,-0.0188,1.0000,0.0236,-1.3741, 0.0000, 0.0000, 0.0000, 0.1622
-18.500,-0.3816, 0.20642, 0.20397,-0.0199,1.0000,0.0237,-1.3749, 0.0000, 0.0000, 0.0000, 0.1584
-18.250,-0.3753, 0.20351, 0.20107,-0.0211,1.0000,0.0238,-1.3767, 0.0000, 0.0000, 0.0000, 0.1545
-18.000,-0.3690, 0.20059, 0.19815,-0.0222,1.0000,0.0239,-1.3796, 0.0000, 0.0000, 0.0000, 0.1506
-17.750,-0.3629, 0.19766, 0.19523,-0.0233,1.0000,0.0239,-1.3837, 0.0000, 0.0000, 0.0000, 0.1467
-17.500,-0.3569, 0.19472, 0.19230,-0.0243,1.0000,0.0240,-1.3890, 0.0000, 0.0000, 0.0000, 0.1427
-17.250,-0.3510, 0.19179, 0.18938,-0.0254,1.0000,0.0240,-1.3952, 0.0000, 0.0000, 0.0000, 0.1386
-17.000,-0.3452, 0.18887, 0.18644,-0.0264,1.0000,0.0240,-1.4021, 0.0000, 0.0000, 0.0000, 0.1345
-16.750,-0.3394, 0.18601, 0.18359,-0.0274,1.0000,0.0240,-1.4094, 0.0000, 0.0000, 0.0000, 0.1303
-16.500,-0.3337, 0.18319, 0.18078,-0.0284,1.0000,0.0241,-1.4175, 0.0000, 0.0000, 0.0000, 0.1259
-16.250,-0.3282, 0.18042, 0.17801,-0.0294,1.0000,0.0241,-1.4264, 0.0000, 0.0000, 0.0000, 0.1215
-16.000,-0.3227, 0.17769, 0.17530,-0.0303,1.0000,0.0241,-1.4362, 0.0000, 0.0000, 0.0000, 0.1170
-15.750,-0.3174, 0.17495, 0.17257,-0.0313,1.0000,0.0241,-1.4470, 0.0000, 0.0000, 0.0000, 0.1124
-15.500,-0.3123, 0.17201, 0.16964,-0.0323,1.0000,0.0242,-1.4591, 0.0000, 0.0000, 0.0000, 0.1078
-15.250,-0.3074, 0.16886, 0.16650,-0.0332,1.0000,0.0242,-1.4725, 0.0000, 0.0000, 0.0000, 0.1031
-14.750,-0.3227, 0.15454, 0.15222,-0.0370,1.0000,0.0256,-1.8453, 0.0000, 0.0000, 0.0000, 0.0979
-14.500,-0.3194, 0.15127, 0.14896,-0.0376,1.0000,0.0263,-1.8459, 0.0000, 0.0000, 0.0000, 0.0950
-14.250,-0.3146, 0.14853, 0.14624,-0.0381,1.0000,0.0268,-1.8258, 0.0000, 0.0000, 0.0000, 0.0918
-14.000,-0.3094, 0.14594, 0.14366,-0.0386,1.0000,0.0273,-1.8007, 0.0000, 0.0000, 0.0000, 0.0884
-13.750,-0.3034, 0.14355, 0.14129,-0.0389,1.0000,0.0278,-1.7660, 0.0000, 0.0000, 0.0000, 0.0852
-13.500,-0.2980, 0.14112, 0.13887,-0.0392,1.0000,0.0283,-1.7358, 0.0000, 0.0000, 0.0000, 0.0822
-13.250,-0.2933, 0.13862, 0.13640,-0.0394,1.0000,0.0288,-1.7108, 0.0000, 0.0000, 0.0000, 0.0794
-13.000,-0.2892, 0.13606, 0.13385,-0.0397,1.0000,0.0294,-1.6913, 0.0000, 0.0000, 0.0000, 0.0768
-12.750,-0.2857, 0.13342, 0.13124,-0.0400,1.0000,0.0301,-1.6769, 0.0000, 0.0000, 0.0000, 0.0746
-12.500,-0.2831, 0.13067, 0.12851,-0.0403,1.0000,0.0309,-1.6694, 0.0000, 0.0000, 0.0000, 0.0727
-12.250,-0.2814, 0.12782, 0.12569,-0.0405,1.0000,0.0317,-1.6693, 0.0000, 0.0000, 0.0000, 0.0715
-12.000,-0.2757, 0.12424, 0.12211,-0.0424,0.9995,0.0328,-1.6734, 0.0000, 0.0000, 0.0000, 0.0616
-11.750,-0.2638, 0.11955, 0.11743,-0.0467,0.9983,0.0343,-1.6853, 0.0000, 0.0000, 0.0000, 0.0373
-11.500,-0.2536, 0.11470, 0.11258,-0.0510,0.9970,0.0361,-1.7121, 0.0000, 0.0000, 0.0000, 0.0120
-11.250,-0.2438, 0.10988, 0.10776,-0.0553,0.9956,0.0380,-1.7431, 0.0000, 0.0000, 0.0000,-0.0146
-11.000,-0.2291, 0.10568, 0.10356,-0.0594,0.9938,0.0402,-1.7423, 0.0000, 0.0000, 0.0000,-0.0491
-10.750,-0.2031, 0.10365, 0.10153,-0.0635,0.9916,0.0420,-1.6530, 0.0000, 0.0000, 0.0000,-0.1062
-10.500,-0.1929, 0.09819, 0.09608,-0.0685,0.9897,0.0422,-1.6974, 0.0000, 0.0000, 0.0000,-0.1504
 -9.250,-0.3810, 0.02494, 0.02109,-0.1358,0.9177,0.0222,-3.8565, 0.0000, 0.0000, 0.0000,-0.1310
 -9.000,-0.3453, 0.02024, 0.01592,-0.1426,0.9079,0.0202,-3.8554, 0.0000, 0.0000, 0.0000,-0.1890
 -8.750,-0.2986, 0.01741, 0.01271,-0.1491,0.8981,0.0188,-3.7568, 0.0000, 0.0000, 0.0000,-0.2780
 -8.500,-0.2625, 0.01576, 0.01076,-0.1522,0.8797,0.0179,-3.6403, 0.0000, 0.0000, 0.0000,-0.3613
 -8.250,-0.2274, 0.01460, 0.00932,-0.1547,0.8599,0.0172,-3.5055, 0.0000, 0.0000, 0.0000,-0.4648
 -8.000,-0.1980, 0.01382, 0.00828,-0.1556,0.8377,0.0168,-3.3686, 0.0000, 0.0000, 0.0000,-0.5734
 -7.750,-0.1713, 0.01323, 0.00749,-0.1557,0.8188,0.0165,-3.2272, 0.0000, 0.0000, 0.0000,-0.7009
 -7.500,-0.1447, 0.01278, 0.00682,-0.1557,0.8001,0.0164,-3.0803, 0.0000, 0.0000, 0.0000,-0.8736
 -7.250,-0.1182, 0.01240, 0.00626,-0.1556,0.7844,0.0163,-2.9322, 0.0000, 0.0000, 0.0000,-1.1221
 -7.000,-0.0915, 0.01205, 0.00576,-0.1555,0.7705,0.0164,-2.7849, 0.0000, 0.0000, 0.0000,-1.5170
 -6.750,-0.0652, 0.01178, 0.00529,-0.1552,0.7541,0.0167,-2.6453, 0.0000, 0.0000, 0.0000,-2.2197
 -6.500,-0.0381, 0.01149, 0.00480,-0.1550,0.7411,0.0185,-2.5258, 0.0000, 0.0000, 0.0000,-3.9692
 -6.250,-0.0119, 0.01054, 0.00407,-0.1553,0.7299,0.0607,-2.4230, 0.0000, 0.0000, 0.0000,-13.2086
 -6.000, 0.0139, 0.00986, 0.00365,-0.1555,0.7162,0.1152,-2.2683, 0.0000, 0.0000, 0.0000,11.8378
 -5.750, 0.0404, 0.00972, 0.00350,-0.1554,0.6996,0.1364,-2.1048, 0.0000, 0.0000, 0.0000, 4.2101
 -5.500, 0.0685, 0.00952, 0.00337,-0.1554,0.6926,0.1531,-1.9386, 0.0000, 0.0000, 0.0000, 2.5859
 -5.250, 0.0963, 0.00943, 0.00325,-0.1554,0.6822,0.1651,-1.7762, 0.0000, 0.0000, 0.0000, 1.9063
 -5.000, 0.1234, 0.00933, 0.00317,-0.1552,0.6699,0.1816,-1.6198, 0.0000, 0.0000, 0.0000, 1.5398
 -4.750, 0.1501, 0.00934, 0.00311,-0.1550,0.6538,0.1920,-1.4678, 0.0000, 0.0000, 0.0000, 1.3063
 -4.500, 0.1786, 0.00927, 0.00303,-0.1550,0.6472,0.2024,-1.3156, 0.0000, 0.0000, 0.0000, 1.1366
 -4.250, 0.2067, 0.00916, 0.00299,-0.1550,0.6379,0.2202,-1.1687, 0.0000, 0.0000, 0.0000, 1.0151
 -4.000, 0.2340, 0.00916, 0.00294,-0.1548,0.6264,0.2293,-1.0276, 0.0000, 0.0000, 0.0000, 0.9236
 -3.750, 0.2607, 0.00923, 0.00290,-0.1545,0.6129,0.2339,-0.9501, 0.0000, 0.0000, 0.0000, 0.8523
 -3.500, 0.2889, 0.00924, 0.00276,-0.1544,0.6026,0.2335,-0.8931, 0.0000, 0.0000, 0.0000, 0.7923
 -3.250, 0.3176, 0.00922, 0.00273,-0.1544,0.5977,0.2369,-0.8575, 0.0000, 0.0000, 0.0000, 0.7426
 -3.000, 0.3460, 0.00917, 0.00268,-0.1545,0.5905,0.2515,-0.8806, 0.0000, 0.0000, 0.0000, 0.7015
 -2.750, 0.3738, 0.00915, 0.00271,-0.1544,0.5818,0.2674,-0.9036, 0.0000, 0.0000, 0.0000, 0.6670
 -2.500, 0.4007, 0.00924, 0.00275,-0.1541,0.5715,0.2788,-0.9261, 0.0000, 0.0000, 0.0000, 0.6376
 -2.250, 0.4276, 0.00939, 0.00281,-0.1539,0.5582,0.2865,-0.9484, 0.0000, 0.0000, 0.0000, 0.6119
 -2.000, 0.4563, 0.00933, 0.00283,-0.1540,0.5530,0.3064,-0.9719, 0.0000, 0.0000, 0.0000, 0.5888
 -1.750, 0.4850, 0.00932, 0.00288,-0.1541,0.5491,0.3166,-0.9956, 0.0000, 0.0000, 0.0000, 0.5683
 -1.500, 0.5133, 0.00935, 0.00290,-0.1540,0.5434,0.3237,-1.0191, 0.0000, 0.0000, 0.0000, 0.5501
 -1.250, 0.5411, 0.00942, 0.00293,-0.1539,0.5364,0.3282,-1.0446, 0.0000, 0.0000, 0.0000, 0.5339
 -1.000, 0.5681, 0.00954, 0.00296,-0.1536,0.5277,0.3306,-1.0706, 0.0000, 0.0000, 0.0000, 0.5193
 -0.750, 0.5945, 0.00961, 0.00296,-0.1533,0.5162,0.3386,-1.0960, 0.0000, 0.0000, 0.0000, 0.5063
 -0.500, 0.6224, 0.00968, 0.00301,-0.1533,0.5058,0.3514,-1.1221, 0.0000, 0.0000, 0.0000, 0.4942
 -0.250, 0.6509, 0.00966, 0.00306,-0.1534,0.5037,0.3607,-1.1493, 0.0000, 0.0000, 0.0000, 0.4831
  0.000, 0.6793, 0.00967, 0.00312,-0.1534,0.5006,0.3684,-1.1765, 0.0000, 0.0000, 0.0000, 0.4729
  0.250, 0.7075, 0.00972, 0.00316,-0.1534,0.4964,0.3749,-1.2036, 0.0000, 0.0000, 0.0000, 0.4635
  0.500, 0.7353, 0.00980, 0.00321,-0.1533,0.4913,0.3797,-1.2305, 0.0000, 0.0000, 0.0000, 0.4547
  0.750, 0.7626, 0.00991, 0.00328,-0.1531,0.4857,0.3826,-1.2572, 0.0000, 0.0000, 0.0000, 0.4467
  1.000, 0.7896, 0.00997, 0.00331,-0.1529,0.4794,0.3933,-1.2836, 0.0000, 0.0000, 0.0000, 0.4392
  1.250, 0.8161, 0.01006, 0.00338,-0.1526,0.4718,0.4062,-1.3096, 0.0000, 0.0000, 0.0000, 0.4322
  1.500, 0.8431, 0.01023, 0.00354,-0.1525,0.4628,0.4159,-1.3355, 0.0000, 0.0000, 0.0000, 0.4257
  1.750, 0.8710, 0.01035, 0.00368,-0.1525,0.4573,0.4244,-1.3660, 0.0000, 0.0000, 0.0000, 0.4196
  2.000, 0.8988, 0.01037, 0.00373,-0.1524,0.4557,0.4312,-1.3972, 0.0000, 0.0000, 0.0000, 0.4137
  2.250, 0.9265, 0.01042, 0.00379,-0.1523,0.4532,0.4358,-1.4283, 0.0000, 0.0000, 0.0000, 0.4082
  2.500, 0.9541, 0.01047, 0.00386,-0.1522,0.4502,0.4446,-1.4595, 0.0000, 0.0000, 0.0000, 0.4031
  2.750, 0.9818, 0.01049, 0.00396,-0.1522,0.4467,0.4636,-1.4907, 0.0000, 0.0000, 0.0000, 0.3982
  3.000, 1.0090, 0.01056, 0.00407,-0.1521,0.4427,0.4765,-1.5216, 0.0000, 0.0000, 0.0000, 0.3936
  3.250, 1.0358, 0.01067, 0.00423,-0.1519,0.4384,0.4868,-1.5524, 0.0000, 0.0000, 0.0000, 0.3891
  3.500, 1.0619, 0.01081, 0.00434,-0.1515,0.4338,0.4937,-1.5827, 0.0000, 0.0000, 0.0000, 0.3849
  3.750, 1.0878, 0.01093, 0.00448,-0.1512,0.4285,0.5161,-1.6128, 0.0000, 0.0000, 0.0000, 0.3808
  4.000, 1.1134, 0.01110, 0.00468,-0.1508,0.4217,0.5359,-1.6460, 0.0000, 0.0000, 0.0000, 0.3770
  4.250, 1.1399, 0.01137, 0.00494,-0.1507,0.4135,0.5510,-1.6803, 0.0000, 0.0000, 0.0000, 0.3733
  4.500, 1.1671, 0.01145, 0.00514,-0.1506,0.4100,0.5851,-1.7159, 0.0000, 0.0000, 0.0000, 0.3699
  4.750, 1.1938, 0.01148, 0.00526,-0.1504,0.4089,0.6172,-1.7516, 0.0000, 0.0000, 0.0000, 0.3665
  5.000, 1.2204, 0.01149, 0.00543,-0.1502,0.4073,0.6615,-1.7873, 0.0000, 0.0000, 0.0000, 0.3632
  5.250, 1.2465, 0.01150, 0.00560,-0.1499,0.4053,0.7133,-1.8227, 0.0000, 0.0000, 0.0000, 0.3600
  5.500, 1.2715, 0.01151, 0.00578,-0.1493,0.4028,0.7763,-1.8573, 0.0000, 0.0000, 0.0000, 0.3568
  5.750, 1.2907, 0.01142, 0.00594,-0.1474,0.4000,0.8754,-1.8876, 0.0000, 0.0000, 0.0000, 0.3533
  6.000, 1.3120, 0.01140, 0.00601,-0.1460,0.3966,1.0000,-1.9239, 0.0000, 0.0000, 0.0000, 0.3500
  6.250, 1.3372, 0.01157, 0.00616,-0.1455,0.3921,1.0000,-1.9637, 0.0000, 0.0000, 0.0000, 0.3472
  6.500, 1.3612, 0.01177, 0.00632,-0.1449,0.3870,1.0000,-2.0027, 0.0000, 0.0000, 0.0000, 0.3444
  6.750, 1.3840, 0.01203, 0.00664,-0.1441,0.3814,1.0000,-2.0405, 0.0000, 0.0000, 0.0000, 0.3417
  7.000, 1.4065, 0.01234, 0.00693,-0.1432,0.3749,1.0000,-2.0778, 0.0000, 0.0000, 0.0000, 0.3390
  7.250, 1.4309, 0.01274, 0.00730,-0.1427,0.3677,1.0000,-2.1195, 0.0000, 0.0000, 0.0000, 0.3366
  7.500, 1.4555, 0.01298, 0.00756,-0.1422,0.3643,1.0000,-2.1649, 0.0000, 0.0000, 0.0000, 0.3342
  7.750, 1.4786, 0.01308, 0.00770,-0.1414,0.3630,1.0000,-2.2096, 0.0000, 0.0000, 0.0000, 0.3317
  8.000, 1.5016, 0.01320, 0.00787,-0.1406,0.3611,1.0000,-2.2587, 0.0000, 0.0000, 0.0000, 0.3293
  8.250, 1.5247, 0.01336, 0.00807,-0.1398,0.3586,1.0000,-2.3103, 0.0000, 0.0000, 0.0000, 0.3269
  8.500, 1.5473, 0.01353, 0.00827,-0.1389,0.3551,1.0000,-2.3678, 0.0000, 0.0000, 0.0000, 0.3246
  8.750, 1.5689, 0.01373, 0.00848,-0.1379,0.3505,1.0000,-2.4264, 0.0000, 0.0000, 0.0000, 0.3223
  9.000, 1.5887, 0.01398, 0.00873,-0.1366,0.3451,1.0000,-2.4832, 0.0000, 0.0000, 0.0000, 0.3200
  9.250, 1.6058, 0.01432, 0.00903,-0.1348,0.3380,1.0000,-2.5382, 0.0000, 0.0000, 0.0000, 0.3175
  9.500, 1.6194, 0.01484, 0.00946,-0.1325,0.3259,1.0000,-2.5962, 0.0000, 0.0000, 0.0000, 0.3150
  9.750, 1.6390, 0.01513, 0.00978,-0.1313,0.3195,1.0000,-2.6747, 0.0000, 0.0000, 0.0000, 0.3128
 10.000, 1.6600, 0.01532, 0.01001,-0.1303,0.3147,1.0000,-2.7584, 0.0000, 0.0000, 0.0000, 0.3108
 10.250, 1.6750, 0.01573, 0.01040,-0.1284,0.3014,1.0000,-2.8482, 0.0000, 0.0000, 0.0000, 0.3085
 10.500, 1.6860, 0.01636, 0.01096,-0.1259,0.2895,1.0000,-2.9865, 0.0000, 0.0000, 0.0000, 0.3060
 10.750, 1.6975, 0.01701, 0.01158,-0.1236,0.2786,1.0000,-3.1284, 0.0000, 0.0000, 0.0000, 0.3037
 11.000, 1.7157, 0.01741, 0.01202,-0.1223,0.2732,1.0000,-3.2975, 0.0000, 0.0000, 0.0000, 0.3018
 11.250, 1.7274, 0.01811, 0.01268,-0.1202,0.2609,1.0000,-3.4461, 0.0000, 0.0000, 0.0000, 0.2996
 11.500, 1.7300, 0.01927, 0.01373,-0.1170,0.2451,1.0000,-3.5630, 0.0000, 0.0000, 0.0000, 0.2971
 11.750, 1.7407, 0.02011, 0.01457,-0.1150,0.2352,1.0000,-3.7112, 0.0000, 0.0000, 0.0000, 0.2951
 12.000, 1.7489, 0.02110, 0.01554,-0.1128,0.2247,1.0000,-3.8523, 0.0000, 0.0000, 0.0000, 0.2930
 12.250, 1.7498, 0.02256, 0.01694,-0.1099,0.2117,1.0000,-3.9661, 0.0000, 0.0000, 0.0000, 0.2909
 12.500, 1.7527, 0.02396, 0.01833,-0.1075,0.2001,1.0000,-4.0885, 0.0000, 0.0000, 0.0000, 0.2889
 12.750, 1.7573, 0.02536, 0.01974,-0.1054,0.1911,1.0000,-4.2185, 0.0000, 0.0000, 0.0000, 0.2870
 13.000, 1.7542, 0.02743, 0.02174,-0.1029,0.1783,1.0000,-4.3180, 0.0000, 0.0000, 0.0000, 0.2852
 13.250, 1.7498, 0.02977, 0.02407,-0.1006,0.1658,1.0000,-4.4118, 0.0000, 0.0000, 0.0000, 0.2835
 13.500, 1.7504, 0.03185, 0.02615,-0.0990,0.1564,1.0000,-4.5269, 0.0000, 0.0000, 0.0000, 0.2819
