xflr5 v6.59

 Calculated polar for: EPPLER 625 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7632, 0.29045, 0.28780, 0.0747,1.0000,0.0076,-1.7800, 0.0000, 0.0000, 0.0000, 0.3198
-24.750,-0.7554, 0.28797, 0.28533, 0.0731,1.0000,0.0076,-1.7259, 0.0000, 0.0000, 0.0000, 0.3192
-24.500,-0.7476, 0.28563, 0.28299, 0.0713,1.0000,0.0077,-1.6855, 0.0000, 0.0000, 0.0000, 0.3183
-24.250,-0.7396, 0.28327, 0.28063, 0.0694,1.0000,0.0078,-1.6557, 0.0000, 0.0000, 0.0000, 0.3173
-24.000,-0.7315, 0.28084, 0.27820, 0.0675,1.0000,0.0080,-1.6348, 0.0000, 0.0000, 0.0000, 0.3162
-23.750,-0.7234, 0.27831, 0.27568, 0.0656,1.0000,0.0082,-1.6221, 0.0000, 0.0000, 0.0000, 0.3150
-23.500,-0.7152, 0.27566, 0.27301, 0.0636,1.0000,0.0085,-1.6180, 0.0000, 0.0000, 0.0000, 0.3137
-23.250,-0.7071, 0.27284, 0.27019, 0.0617,1.0000,0.0089,-1.6246, 0.0000, 0.0000, 0.0000, 0.3124
-23.000,-0.6991, 0.26970, 0.26705, 0.0598,1.0000,0.0095,-1.6550, 0.0000, 0.0000, 0.0000, 0.3110
-22.750,-0.6910, 0.26571, 0.26306, 0.0572,1.0000,0.0099,-1.8033, 0.0000, 0.0000, 0.0000, 0.3085
-22.500,-0.6840, 0.26227, 0.25962, 0.0545,1.0000,0.0100,-1.9059, 0.0000, 0.0000, 0.0000, 0.3057
-22.250,-0.6773, 0.25908, 0.25644, 0.0520,1.0000,0.0100,-1.9677, 0.0000, 0.0000, 0.0000, 0.3031
-22.000,-0.6685, 0.25586, 0.25322, 0.0512,1.0000,0.0101,-1.8727, 0.0000, 0.0000, 0.0000, 0.3033
-21.750,-0.6604, 0.25311, 0.25047, 0.0499,1.0000,0.0102,-1.8025, 0.0000, 0.0000, 0.0000, 0.3027
-21.500,-0.6524, 0.25041, 0.24777, 0.0484,1.0000,0.0103,-1.7475, 0.0000, 0.0000, 0.0000, 0.3017
-21.250,-0.6444, 0.24769, 0.24506, 0.0468,1.0000,0.0105,-1.7000, 0.0000, 0.0000, 0.0000, 0.3005
-21.000,-0.6364, 0.24490, 0.24227, 0.0452,1.0000,0.0107,-1.6610, 0.0000, 0.0000, 0.0000, 0.2992
-20.750,-0.6284, 0.24199, 0.23937, 0.0435,1.0000,0.0110,-1.6310, 0.0000, 0.0000, 0.0000, 0.2978
-20.500,-0.6205, 0.23897, 0.23635, 0.0418,1.0000,0.0113,-1.6093, 0.0000, 0.0000, 0.0000, 0.2962
-20.250,-0.6126, 0.23585, 0.23323, 0.0401,1.0000,0.0117,-1.5947, 0.0000, 0.0000, 0.0000, 0.2946
-20.000,-0.6049, 0.23260, 0.22999, 0.0383,1.0000,0.0120,-1.5892, 0.0000, 0.0000, 0.0000, 0.2928
-19.750,-0.5973, 0.22904, 0.22643, 0.0364,1.0000,0.0123,-1.6148, 0.0000, 0.0000, 0.0000, 0.2905
-19.500,-0.5910, 0.22517, 0.22257, 0.0339,1.0000,0.0124,-1.7357, 0.0000, 0.0000, 0.0000, 0.2871
-19.000,-0.5779, 0.21804, 0.21544, 0.0301,1.0000,0.0126,-1.8605, 0.0000, 0.0000, 0.0000, 0.2824
-18.750,-0.5691, 0.21522, 0.21263, 0.0293,1.0000,0.0127,-1.7839, 0.0000, 0.0000, 0.0000, 0.2821
-18.500,-0.5611, 0.21243, 0.20985, 0.0281,1.0000,0.0128,-1.7354, 0.0000, 0.0000, 0.0000, 0.2810
-18.250,-0.5533, 0.20956, 0.20698, 0.0268,1.0000,0.0130,-1.7069, 0.0000, 0.0000, 0.0000, 0.2796
-18.000,-0.5458, 0.20657, 0.20400, 0.0253,1.0000,0.0133,-1.6947, 0.0000, 0.0000, 0.0000, 0.2779
-17.750,-0.5384, 0.20344, 0.20088, 0.0239,1.0000,0.0136,-1.6981, 0.0000, 0.0000, 0.0000, 0.2761
-17.500,-0.5313, 0.20012, 0.19755, 0.0223,1.0000,0.0141,-1.7267, 0.0000, 0.0000, 0.0000, 0.2739
-17.250,-0.5298, 0.19623, 0.19367, 0.0182,1.0000,0.0149,-1.9879, 0.0000, 0.0000, 0.0000, 0.2665
-17.000,-0.5268, 0.19292, 0.19038, 0.0156,1.0000,0.0150,-2.0987, 0.0000, 0.0000, 0.0000, 0.2620
-16.750,-0.5174, 0.18823, 0.18570, 0.0159,1.0000,0.0153,-2.0325, 0.0000, 0.0000, 0.0000, 0.2631
-16.500,-0.5086, 0.18536, 0.18283, 0.0153,1.0000,0.0155,-1.9513, 0.0000, 0.0000, 0.0000, 0.2628
-16.250,-0.5009, 0.18250, 0.17997, 0.0144,1.0000,0.0158,-1.8959, 0.0000, 0.0000, 0.0000, 0.2617
-16.000,-0.4936, 0.17955, 0.17703, 0.0133,1.0000,0.0160,-1.8582, 0.0000, 0.0000, 0.0000, 0.2602
-15.750,-0.4868, 0.17651, 0.17399, 0.0121,1.0000,0.0163,-1.8325, 0.0000, 0.0000, 0.0000, 0.2584
-15.500,-0.4802, 0.17336, 0.17085, 0.0108,1.0000,0.0167,-1.8166, 0.0000, 0.0000, 0.0000, 0.2563
-15.250,-0.4740, 0.17010, 0.16761, 0.0095,1.0000,0.0172,-1.8094, 0.0000, 0.0000, 0.0000, 0.2541
-15.000,-0.4682, 0.16674, 0.16425, 0.0082,1.0000,0.0177,-1.8108, 0.0000, 0.0000, 0.0000, 0.2517
-14.750,-0.4629, 0.16323, 0.16075, 0.0068,1.0000,0.0185,-1.8253, 0.0000, 0.0000, 0.0000, 0.2490
-14.500,-0.4628, 0.15866, 0.15619, 0.0037,1.0000,0.0197,-1.9934, 0.0000, 0.0000, 0.0000, 0.2424
-14.250,-0.4649, 0.15417, 0.15171, 0.0004,1.0000,0.0199,-2.1564, 0.0000, 0.0000, 0.0000, 0.2357
-14.000,-0.4632, 0.14972, 0.14728,-0.0019,1.0000,0.0200,-2.2486, 0.0000, 0.0000, 0.0000, 0.2308
-13.750,-0.4602, 0.14553, 0.14309,-0.0038,1.0000,0.0200,-2.3032, 0.0000, 0.0000, 0.0000, 0.2269
-13.500,-0.4558, 0.14152, 0.13910,-0.0036,1.0000,0.0203,-2.2470, 0.0000, 0.0000, 0.0000, 0.2274
-13.250,-0.4472, 0.13891, 0.13650,-0.0036,1.0000,0.0205,-2.1451, 0.0000, 0.0000, 0.0000, 0.2275
-13.000,-0.4394, 0.13620, 0.13380,-0.0040,1.0000,0.0208,-2.0691, 0.0000, 0.0000, 0.0000, 0.2267
-12.750,-0.4334, 0.13323, 0.13085,-0.0047,1.0000,0.0212,-2.0244, 0.0000, 0.0000, 0.0000, 0.2251
-12.500,-0.4285, 0.13005, 0.12766,-0.0058,1.0000,0.0216,-2.0031, 0.0000, 0.0000, 0.0000, 0.2229
-12.250,-0.4246, 0.12663, 0.12426,-0.0070,1.0000,0.0220,-2.0009, 0.0000, 0.0000, 0.0000, 0.2201
-12.000,-0.2507, 0.07708, 0.07536,-0.0009,0.8969,0.0259,-1.4042, 0.0000, 0.0000, 0.0000, 0.2453
-11.750,-0.2466, 0.07525, 0.07348,-0.0001,0.8788,0.0263,-1.3556, 0.0000, 0.0000, 0.0000, 0.2487
-11.500,-0.2398, 0.07316, 0.07136,-0.0001,0.8639,0.0267,-1.3032, 0.0000, 0.0000, 0.0000, 0.2490
-11.000,-0.2272, 0.06863, 0.06675,-0.0010,0.8371,0.0279,-1.2316, 0.0000, 0.0000, 0.0000, 0.2452
-10.750,-0.2227, 0.06621, 0.06427,-0.0018,0.8249,0.0287,-1.2186, 0.0000, 0.0000, 0.0000, 0.2416
-10.500,-0.2176, 0.06335, 0.06140,-0.0034,0.8136,0.0296,-1.2182, 0.0000, 0.0000, 0.0000, 0.2343
-10.250,-0.2146, 0.06048, 0.05848,-0.0050,0.8031,0.0306,-1.2353, 0.0000, 0.0000, 0.0000, 0.2270
-10.000,-0.2126, 0.05733, 0.05530,-0.0070,0.7945,0.0318,-1.2737, 0.0000, 0.0000, 0.0000, 0.2168
 -9.750,-0.2124, 0.05409, 0.05205,-0.0098,0.7870,0.0334,-1.3485, 0.0000, 0.0000, 0.0000, 0.2037
 -9.500,-0.2100, 0.05158, 0.04950,-0.0123,0.7795,0.0345,-1.3959, 0.0000, 0.0000, 0.0000, 0.1908
 -9.250,-0.2099, 0.04842, 0.04631,-0.0149,0.7728,0.0347,-1.4501, 0.0000, 0.0000, 0.0000, 0.1786
 -9.000,-0.2118, 0.04476, 0.04264,-0.0178,0.7663,0.0348,-1.5199, 0.0000, 0.0000, 0.0000, 0.1652
 -8.750,-0.2172, 0.04063, 0.03849,-0.0213,0.7607,0.0349,-1.6161, 0.0000, 0.0000, 0.0000, 0.1506
 -8.500,-0.2335, 0.03512, 0.03294,-0.0277,0.7587,0.0349,-1.8011, 0.0000, 0.0000, 0.0000, 0.1296
 -8.250,-0.2582, 0.03073, 0.02845,-0.0320,0.7572,0.0349,-1.9504, 0.0000, 0.0000, 0.0000, 0.1241
 -8.000,-0.2850, 0.02719, 0.02479,-0.0336,0.7555,0.0349,-2.0617, 0.0000, 0.0000, 0.0000, 0.1298
 -7.750,-0.3143, 0.02403, 0.02151,-0.0330,0.7549,0.0349,-2.1560, 0.0000, 0.0000, 0.0000, 0.1423
 -7.500,-0.3499, 0.02097, 0.01831,-0.0301,0.7573,0.0348,-2.2470, 0.0000, 0.0000, 0.0000, 0.1611
 -7.250,-0.3725, 0.01822, 0.01541,-0.0257,0.7510,0.0349,-2.2938, 0.0000, 0.0000, 0.0000, 0.1779
 -7.000,-0.3828, 0.01526, 0.01231,-0.0226,0.7425,0.0349,-2.3154, 0.0000, 0.0000, 0.0000, 0.1881
 -6.750,-0.3878, 0.01248, 0.00935,-0.0196,0.7325,0.0350,-2.3208, 0.0000, 0.0000, 0.0000, 0.1967
 -6.500,-0.4274, 0.00574, 0.00222,-0.0140,0.7258,0.0364,-2.5936, 0.0000, 0.0000, 0.0000, 0.2143
 -6.250,-0.4220, 0.00404, 0.00043,-0.0120,0.7151,0.0374,-2.5364, 0.0000, 0.0000, 0.0000, 0.2189
 -5.500,-0.4022, 0.02122, 0.01521,-0.0091,0.7594,0.0257,-3.2182, 0.0000, 0.0000, 0.0000, 0.2203
 -5.250,-0.3789, 0.02068, 0.01450,-0.0078,0.7448,0.0253,-3.0796, 0.0000, 0.0000, 0.0000, 0.2222
 -5.000,-0.3549, 0.01923, 0.01286,-0.0068,0.7304,0.0247,-2.9804, 0.0000, 0.0000, 0.0000, 0.2235
 -4.750,-0.3294, 0.01737, 0.01077,-0.0062,0.7182,0.0244,-2.9010, 0.0000, 0.0000, 0.0000, 0.2240
 -4.500,-0.3037, 0.01654, 0.00978,-0.0055,0.7046,0.0246,-2.7652, 0.0000, 0.0000, 0.0000, 0.2246
 -4.250,-0.2773, 0.01572, 0.00883,-0.0049,0.6916,0.0248,-2.6287, 0.0000, 0.0000, 0.0000, 0.2247
 -4.000,-0.2508, 0.01487, 0.00783,-0.0044,0.6779,0.0249,-2.4984, 0.0000, 0.0000, 0.0000, 0.2248
 -3.750,-0.2245, 0.01404, 0.00690,-0.0038,0.6653,0.0251,-2.3931, 0.0000, 0.0000, 0.0000, 0.2249
 -3.500,-0.2010, 0.01301, 0.00571,-0.0028,0.6525,0.0258,-2.3144, 0.0000, 0.0000, 0.0000, 0.2281
 -3.250,-0.1784, 0.01233, 0.00496,-0.0015,0.6433,0.0268,-2.2122, 0.0000, 0.0000, 0.0000, 0.2333
 -3.000,-0.1554, 0.01189, 0.00449,-0.0003,0.6320,0.0280,-2.0898, 0.0000, 0.0000, 0.0000, 0.2393
 -2.750,-0.1323, 0.01161, 0.00413, 0.0008,0.6183,0.0293,-1.9579, 0.0000, 0.0000, 0.0000, 0.2471
 -2.500,-0.1091, 0.01141, 0.00385, 0.0020,0.6006,0.0308,-1.8269, 0.0000, 0.0000, 0.0000, 0.2582
 -2.250,-0.0845, 0.01116, 0.00359, 0.0028,0.5934,0.0330,-1.7072, 0.0000, 0.0000, 0.0000, 0.2726
 -2.000,-0.0602, 0.01095, 0.00333, 0.0038,0.5832,0.0361,-1.5907, 0.0000, 0.0000, 0.0000, 0.2996
 -1.750,-0.0387, 0.01056, 0.00303, 0.0053,0.5715,0.0635,-1.5059, 0.0000, 0.0000, 0.0000, 0.3703
 -1.500,-0.0192, 0.01017, 0.00288, 0.0070,0.5572,0.1413,-1.4000, 0.0000, 0.0000, 0.0000, 0.5876
 -1.250, 0.0016, 0.00982, 0.00277, 0.0084,0.5474,0.2158,-1.2790, 0.0000, 0.0000, 0.0000,-4.7955
 -1.000, 0.0093, 0.00878, 0.00254, 0.0122,0.5410,0.4315,-1.1906, 0.0000, 0.0000, 0.0000,-1.0324
 -0.750,-0.0004, 0.00732, 0.00260, 0.0205,0.5338,0.8286,-1.1421, 0.0000, 0.0000, 0.0000,47.1282
 -0.500, 0.0329, 0.00764, 0.00292, 0.0202,0.5203,0.8814,-0.9885, 0.0000, 0.0000, 0.0000,-0.3629
 -0.250, 0.0540, 0.00795, 0.00312, 0.0222,0.5049,0.9007,-0.8686, 0.0000, 0.0000, 0.0000,-0.1650
  0.000, 0.1275, 0.00889, 0.00399, 0.0138,0.4944,0.9146,-0.7747, 0.0000, 0.0000, 0.0000, 0.1386
  0.250, 0.1555, 0.00933, 0.00437, 0.0145,0.4857,0.9263,-0.8070, 0.0000, 0.0000, 0.0000, 0.1528
  0.500, 0.2136, 0.00979, 0.00467, 0.0086,0.4697,0.9278,-0.8601, 0.0000, 0.0000, 0.0000, 0.2059
  0.750, 0.2720, 0.01035, 0.00505, 0.0027,0.4493,0.9301,-0.9139, 0.0000, 0.0000, 0.0000, 0.2362
