xflr5 v6.59

 Calculated polar for: EPPLER 479 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9788, 0.24405, 0.24175, 0.0778,1.0000,0.0102,-5.4722, 0.0000, 0.0000, 0.0000, 0.2865
-24.750,-0.9795, 0.23832, 0.23599, 0.0751,1.0000,0.0103,-5.4680, 0.0000, 0.0000, 0.0000, 0.2841
-24.500,-0.9769, 0.23378, 0.23144, 0.0728,1.0000,0.0104,-5.4151, 0.0000, 0.0000, 0.0000, 0.2825
-24.250,-0.9744, 0.22920, 0.22685, 0.0705,1.0000,0.0105,-5.3652, 0.0000, 0.0000, 0.0000, 0.2808
-24.000,-1.0216, 0.20926, 0.20666, 0.0614,1.0000,0.0105,-5.9790, 0.0000, 0.0000, 0.0000, 0.2679
-23.750,-1.0205, 0.20471, 0.20207, 0.0589,1.0000,0.0106,-5.9342, 0.0000, 0.0000, 0.0000, 0.2660
-23.500,-1.0183, 0.20050, 0.19783, 0.0566,1.0000,0.0106,-5.8764, 0.0000, 0.0000, 0.0000, 0.2643
-23.250,-1.0250, 0.19406, 0.19130, 0.0530,1.0000,0.0108,-5.9322, 0.0000, 0.0000, 0.0000, 0.2609
-23.000,-1.0538, 0.18220, 0.17924, 0.0465,1.0000,0.0109,-6.2285, 0.0000, 0.0000, 0.0000, 0.2534
-22.750,-1.0583, 0.17695, 0.17388, 0.0434,1.0000,0.0113,-6.2483, 0.0000, 0.0000, 0.0000, 0.2508
-22.500,-1.0597, 0.17255, 0.16939, 0.0407,1.0000,0.0119,-6.2321, 0.0000, 0.0000, 0.0000, 0.2487
-22.250,-1.0613, 0.16820, 0.16497, 0.0380,1.0000,0.0129,-6.2179, 0.0000, 0.0000, 0.0000, 0.2467
-22.000,-1.0740, 0.16162, 0.15834, 0.0339,1.0000,0.0152,-6.3134, 0.0000, 0.0000, 0.0000, 0.2429
-21.750,-1.1041, 0.15186, 0.14848, 0.0276,1.0000,0.0165,-6.5534, 0.0000, 0.0000, 0.0000, 0.2367
-21.500,-1.1128, 0.14684, 0.14348, 0.0242,1.0000,0.0183,-6.5740, 0.0000, 0.0000, 0.0000, 0.2340
-21.250,-1.1207, 0.14216, 0.13879, 0.0210,1.0000,0.0198,-6.5807, 0.0000, 0.0000, 0.0000, 0.2315
-21.000,-1.1447, 0.13507, 0.13157, 0.0160,1.0000,0.0204,-6.7238, 0.0000, 0.0000, 0.0000, 0.2273
-20.750,-1.1493, 0.13146, 0.12792, 0.0135,1.0000,0.0214,-6.6896, 0.0000, 0.0000, 0.0000, 0.2256
-20.500,-1.1509, 0.12795, 0.12436, 0.0113,1.0000,0.0221,-6.6276, 0.0000, 0.0000, 0.0000, 0.2242
-20.250,-1.1527, 0.12431, 0.12066, 0.0091,1.0000,0.0225,-6.5658, 0.0000, 0.0000, 0.0000, 0.2229
-20.000,-1.1722, 0.11759, 0.11381, 0.0051,1.0000,0.0226,-6.6439, 0.0000, 0.0000, 0.0000, 0.2199
-19.750,-1.1813, 0.11280, 0.10895, 0.0024,1.0000,0.0243,-6.6354, 0.0000, 0.0000, 0.0000, 0.2182
-19.500,-1.1889, 0.10824, 0.10434,-0.0001,1.0000,0.0266,-6.6111, 0.0000, 0.0000, 0.0000, 0.2167
-19.250,-1.2075, 0.10178, 0.09780,-0.0036,1.0000,0.0279,-6.6652, 0.0000, 0.0000, 0.0000, 0.2144
-19.000,-1.2244, 0.09573, 0.09168,-0.0067,1.0000,0.0292,-6.6997, 0.0000, 0.0000, 0.0000, 0.2124
-18.750,-1.2338, 0.09098, 0.08690,-0.0090,1.0000,0.0309,-6.6751, 0.0000, 0.0000, 0.0000, 0.2112
-18.500,-1.2530, 0.08470, 0.08054,-0.0120,1.0000,0.0318,-6.7161, 0.0000, 0.0000, 0.0000, 0.2095
-18.250,-1.2675, 0.07933, 0.07510,-0.0145,1.0000,0.0330,-6.7203, 0.0000, 0.0000, 0.0000, 0.2083
-18.000,-1.2765, 0.07499, 0.07070,-0.0163,1.0000,0.0343,-6.6829, 0.0000, 0.0000, 0.0000, 0.2076
-17.750,-1.2969, 0.06918, 0.06478,-0.0189,1.0000,0.0349,-6.7193, 0.0000, 0.0000, 0.0000, 0.2064
-17.500,-1.3064, 0.06506, 0.06059,-0.0205,1.0000,0.0359,-6.6794, 0.0000, 0.0000, 0.0000, 0.2059
-17.250,-1.3167, 0.06073, 0.05617,-0.0222,1.0000,0.0367,-6.6443, 0.0000, 0.0000, 0.0000, 0.2054
-17.000,-1.3293, 0.05615, 0.05149,-0.0239,1.0000,0.0372,-6.6213, 0.0000, 0.0000, 0.0000, 0.2048
-16.750,-1.3363, 0.05248, 0.04773,-0.0251,1.0000,0.0378,-6.5789, 0.0000, 0.0000, 0.0000, 0.2047
-16.500,-1.3465, 0.04835, 0.04349,-0.0265,1.0000,0.0382,-6.5538, 0.0000, 0.0000, 0.0000, 0.2044
-16.250,-1.3504, 0.04513, 0.04018,-0.0273,1.0000,0.0385,-6.4935, 0.0000, 0.0000, 0.0000, 0.2044
-16.000,-1.3557, 0.04172, 0.03666,-0.0283,1.0000,0.0388,-6.4402, 0.0000, 0.0000, 0.0000, 0.2044
-15.750,-1.3607, 0.03851, 0.03336,-0.0290,1.0000,0.0396,-6.3846, 0.0000, 0.0000, 0.0000, 0.2045
-15.500,-1.3658, 0.03538, 0.03014,-0.0296,1.0000,0.0416,-6.3292, 0.0000, 0.0000, 0.0000, 0.2047
-15.250,-1.3693, 0.03242, 0.02710,-0.0301,1.0000,0.0441,-6.2648, 0.0000, 0.0000, 0.0000, 0.2050
-15.000,-1.3709, 0.02979, 0.02442,-0.0304,1.0000,0.0467,-6.1893, 0.0000, 0.0000, 0.0000, 0.2054
-14.750,-1.3711, 0.02748, 0.02208,-0.0303,1.0000,0.0491,-6.1050, 0.0000, 0.0000, 0.0000, 0.2061
-14.500,-1.3695, 0.02552, 0.02010,-0.0298,1.0000,0.0514,-6.0108, 0.0000, 0.0000, 0.0000, 0.2070
-14.250,-1.3657, 0.02393, 0.01847,-0.0289,1.0000,0.0537,-5.9063, 0.0000, 0.0000, 0.0000, 0.2080
-14.000,-1.3593, 0.02262, 0.01713,-0.0278,1.0000,0.0557,-5.7903, 0.0000, 0.0000, 0.0000, 0.2092
-13.750,-1.3508, 0.02158, 0.01604,-0.0265,1.0000,0.0573,-5.6658, 0.0000, 0.0000, 0.0000, 0.2105
-13.500,-1.3406, 0.02073, 0.01513,-0.0250,1.0000,0.0583,-5.5355, 0.0000, 0.0000, 0.0000, 0.2119
-13.250,-1.3289, 0.02003, 0.01432,-0.0235,1.0000,0.0590,-5.4010, 0.0000, 0.0000, 0.0000, 0.2134
-13.000,-1.3196, 0.01926, 0.01351,-0.0214,1.0000,0.0630,-5.2746, 0.0000, 0.0000, 0.0000, 0.2153
-12.750,-1.3110, 0.01852, 0.01277,-0.0190,1.0000,0.0680,-5.1509, 0.0000, 0.0000, 0.0000, 0.2174
-12.500,-1.3012, 0.01785, 0.01213,-0.0165,1.0000,0.0724,-5.0231, 0.0000, 0.0000, 0.0000, 0.2196
-12.250,-1.2867, 0.01725, 0.01155,-0.0148,1.0000,0.0766,-4.8794, 0.0000, 0.0000, 0.0000, 0.2212
-12.000,-1.2693, 0.01675, 0.01104,-0.0134,1.0000,0.0801,-4.7269, 0.0000, 0.0000, 0.0000, 0.2225
-11.750,-1.2500, 0.01633, 0.01060,-0.0123,1.0000,0.0823,-4.5695, 0.0000, 0.0000, 0.0000, 0.2236
-11.500,-1.2298, 0.01594, 0.01018,-0.0112,1.0000,0.0846,-4.4115, 0.0000, 0.0000, 0.0000, 0.2247
-11.250,-1.2114, 0.01542, 0.00966,-0.0098,1.0000,0.0921,-4.2623, 0.0000, 0.0000, 0.0000, 0.2260
-11.000,-1.1930, 0.01489, 0.00918,-0.0085,1.0000,0.0989,-4.1144, 0.0000, 0.0000, 0.0000, 0.2274
-10.750,-1.1731, 0.01444, 0.00877,-0.0074,1.0000,0.1046,-3.9633, 0.0000, 0.0000, 0.0000, 0.2286
-10.500,-1.1518, 0.01408, 0.00842,-0.0063,1.0000,0.1087,-3.8095, 0.0000, 0.0000, 0.0000, 0.2297
-10.250,-1.1295, 0.01380, 0.00812,-0.0054,1.0000,0.1110,-3.6545, 0.0000, 0.0000, 0.0000, 0.2308
-10.000,-1.1089, 0.01341, 0.00773,-0.0042,1.0000,0.1193,-3.5080, 0.0000, 0.0000, 0.0000, 0.2321
 -9.750,-1.0902, 0.01290, 0.00733,-0.0028,1.0000,0.1309,-3.3682, 0.0000, 0.0000, 0.0000, 0.2336
 -9.500,-1.0692, 0.01256, 0.00704,-0.0017,1.0000,0.1419,-3.2183, 0.0000, 0.0000, 0.0000, 0.2349
 -9.250,-1.0482, 0.01223, 0.00672,-0.0005,1.0000,0.1508,-3.0773, 0.0000, 0.0000, 0.0000, 0.2363
 -9.000,-1.0285, 0.01179, 0.00638, 0.0009,1.0000,0.1627,-2.9427, 0.0000, 0.0000, 0.0000, 0.2380
 -8.750,-1.0071, 0.01150, 0.00613, 0.0021,1.0000,0.1697,-2.8048, 0.0000, 0.0000, 0.0000, 0.2395
 -8.500,-0.9847, 0.01128, 0.00592, 0.0032,1.0000,0.1746,-2.7147, 0.0000, 0.0000, 0.0000, 0.2409
