xflr5 v6.59

 Calculated polar for: EPPLER E1212 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6584, 0.31142, 0.30871, 0.0601,1.0000,0.0206,-1.4151, 0.0000, 0.0000, 0.0000, 0.3072
-24.750,-0.6537, 0.30695, 0.30423, 0.0584,1.0000,0.0206,-1.4253, 0.0000, 0.0000, 0.0000, 0.3054
-24.500,-0.6489, 0.30247, 0.29974, 0.0567,1.0000,0.0206,-1.4353, 0.0000, 0.0000, 0.0000, 0.3037
-24.250,-0.6438, 0.29797, 0.29524, 0.0550,1.0000,0.0206,-1.4451, 0.0000, 0.0000, 0.0000, 0.3019
-24.000,-0.6385, 0.29347, 0.29073, 0.0533,1.0000,0.0207,-1.4548, 0.0000, 0.0000, 0.0000, 0.3001
-23.750,-0.6331, 0.28897, 0.28622, 0.0516,1.0000,0.0207,-1.4642, 0.0000, 0.0000, 0.0000, 0.2983
-23.500,-0.6275, 0.28447, 0.28169, 0.0499,1.0000,0.0207,-1.4736, 0.0000, 0.0000, 0.0000, 0.2965
-23.250,-0.6218, 0.27998, 0.27720, 0.0482,1.0000,0.0207,-1.4832, 0.0000, 0.0000, 0.0000, 0.2947
-23.000,-0.6160, 0.27549, 0.27271, 0.0465,1.0000,0.0207,-1.4928, 0.0000, 0.0000, 0.0000, 0.2928
-22.750,-0.6101, 0.27102, 0.26824, 0.0448,1.0000,0.0207,-1.5026, 0.0000, 0.0000, 0.0000, 0.2909
-22.500,-0.6041, 0.26656, 0.26378, 0.0431,1.0000,0.0207,-1.5126, 0.0000, 0.0000, 0.0000, 0.2889
-22.250,-0.5979, 0.26212, 0.25933, 0.0413,1.0000,0.0207,-1.5228, 0.0000, 0.0000, 0.0000, 0.2869
-22.000,-0.5917, 0.25769, 0.25490, 0.0396,1.0000,0.0207,-1.5334, 0.0000, 0.0000, 0.0000, 0.2849
