xflr5 v6.59

 Calculated polar for: EPPLER 334 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.6995, 0.29871, 0.29541, 0.0595,1.0000,0.0089,-1.7536, 0.0000, 0.0000, 0.0000, 0.3134
-24.000,-0.6921, 0.29210, 0.28880, 0.0586,1.0000,0.0091,-1.7174, 0.0000, 0.0000, 0.0000, 0.3132
-23.750,-0.6852, 0.28730, 0.28399, 0.0573,1.0000,0.0092,-1.6854, 0.0000, 0.0000, 0.0000, 0.3124
-23.500,-0.6785, 0.28308, 0.27977, 0.0559,1.0000,0.0093,-1.6586, 0.0000, 0.0000, 0.0000, 0.3114
-23.250,-0.6717, 0.27915, 0.27583, 0.0543,1.0000,0.0094,-1.6368, 0.0000, 0.0000, 0.0000, 0.3102
-23.000,-0.6649, 0.27537, 0.27205, 0.0527,1.0000,0.0096,-1.6179, 0.0000, 0.0000, 0.0000, 0.3089
-22.750,-0.6581, 0.27169, 0.26837, 0.0510,1.0000,0.0097,-1.6005, 0.0000, 0.0000, 0.0000, 0.3075
-22.500,-0.6511, 0.26808, 0.26476, 0.0494,1.0000,0.0098,-1.5843, 0.0000, 0.0000, 0.0000, 0.3061
-22.250,-0.6441, 0.26453, 0.26122, 0.0477,1.0000,0.0100,-1.5691, 0.0000, 0.0000, 0.0000, 0.3046
-22.000,-0.6370, 0.26103, 0.25772, 0.0460,1.0000,0.0101,-1.5549, 0.0000, 0.0000, 0.0000, 0.3030
-21.750,-0.6298, 0.25757, 0.25426, 0.0443,1.0000,0.0102,-1.5414, 0.0000, 0.0000, 0.0000, 0.3015
-21.500,-0.6226, 0.25415, 0.25083, 0.0426,1.0000,0.0104,-1.5285, 0.0000, 0.0000, 0.0000, 0.2998
-21.250,-0.6153, 0.25076, 0.24744, 0.0409,1.0000,0.0106,-1.5160, 0.0000, 0.0000, 0.0000, 0.2982
-21.000,-0.6079, 0.24740, 0.24409, 0.0393,1.0000,0.0108,-1.5040, 0.0000, 0.0000, 0.0000, 0.2964
-20.750,-0.6005, 0.24407, 0.24076, 0.0376,1.0000,0.0110,-1.4922, 0.0000, 0.0000, 0.0000, 0.2947
-20.500,-0.5931, 0.24077, 0.23747, 0.0359,1.0000,0.0112,-1.4807, 0.0000, 0.0000, 0.0000, 0.2929
-20.250,-0.5855, 0.23750, 0.23420, 0.0342,1.0000,0.0114,-1.4693, 0.0000, 0.0000, 0.0000, 0.2910
-20.000,-0.5779, 0.23427, 0.23097, 0.0326,1.0000,0.0116,-1.4581, 0.0000, 0.0000, 0.0000, 0.2892
-19.750,-0.5703, 0.23106, 0.22777, 0.0309,1.0000,0.0119,-1.4528, 0.0000, 0.0000, 0.0000, 0.2872
-19.500,-0.5626, 0.22790, 0.22456, 0.0292,1.0000,0.0122,-1.4557, 0.0000, 0.0000, 0.0000, 0.2852
-19.250,-0.5549, 0.22478, 0.22145, 0.0276,1.0000,0.0125,-1.4589, 0.0000, 0.0000, 0.0000, 0.2832
-19.000,-0.5471, 0.22170, 0.21837, 0.0260,1.0000,0.0129,-1.4629, 0.0000, 0.0000, 0.0000, 0.2811
-18.750,-0.5392, 0.21866, 0.21534, 0.0243,1.0000,0.0133,-1.4679, 0.0000, 0.0000, 0.0000, 0.2790
-18.500,-0.5314, 0.21567, 0.21235, 0.0227,1.0000,0.0136,-1.4735, 0.0000, 0.0000, 0.0000, 0.2767
-18.250,-0.5234, 0.21275, 0.20943, 0.0210,1.0000,0.0139,-1.4794, 0.0000, 0.0000, 0.0000, 0.2745
-18.000,-0.5154, 0.20991, 0.20661, 0.0194,1.0000,0.0143,-1.4858, 0.0000, 0.0000, 0.0000, 0.2721
-17.750,-0.5073, 0.20722, 0.20392, 0.0177,1.0000,0.0146,-1.4929, 0.0000, 0.0000, 0.0000, 0.2696
-17.500,-0.4991, 0.20472, 0.20143, 0.0160,1.0000,0.0150,-1.5010, 0.0000, 0.0000, 0.0000, 0.2669
-17.250,-0.4909, 0.20257, 0.19929, 0.0142,1.0000,0.0154,-1.5104, 0.0000, 0.0000, 0.0000, 0.2639
-17.000,-0.4829, 0.20070, 0.19743, 0.0123,1.0000,0.0158,-1.5192, 0.0000, 0.0000, 0.0000, 0.2607
-16.750,-0.4756, 0.19872, 0.19545, 0.0105,1.0000,0.0161,-1.5263, 0.0000, 0.0000, 0.0000, 0.2574
-16.500,-0.4687, 0.19652, 0.19326, 0.0087,1.0000,0.0163,-1.5316, 0.0000, 0.0000, 0.0000, 0.2542
-16.250,-0.4621, 0.19415, 0.19090, 0.0070,1.0000,0.0164,-1.5355, 0.0000, 0.0000, 0.0000, 0.2509
-16.000,-0.4555, 0.19160, 0.18837, 0.0053,1.0000,0.0165,-1.5366, 0.0000, 0.0000, 0.0000, 0.2477
-15.750,-0.4487, 0.18889, 0.18567, 0.0038,1.0000,0.0166,-1.5344, 0.0000, 0.0000, 0.0000, 0.2446
-15.500,-0.4421, 0.18609, 0.18288, 0.0022,1.0000,0.0167,-1.5317, 0.0000, 0.0000, 0.0000, 0.2415
-15.250,-0.4354, 0.18318, 0.17998, 0.0008,1.0000,0.0167,-1.5282, 0.0000, 0.0000, 0.0000, 0.2383
-15.000,-0.4289, 0.18022, 0.17704,-0.0007,1.0000,0.0168,-1.5404, 0.0000, 0.0000, 0.0000, 0.2351
-14.750,-0.4222, 0.17717, 0.17399,-0.0021,1.0000,0.0168,-1.5519, 0.0000, 0.0000, 0.0000, 0.2319
-14.500,-0.4156, 0.17405, 0.17089,-0.0035,1.0000,0.0168,-1.5632, 0.0000, 0.0000, 0.0000, 0.2285
-14.250,-0.4088, 0.17086, 0.16772,-0.0049,1.0000,0.0169,-1.5737, 0.0000, 0.0000, 0.0000, 0.2251
-14.000,-0.4021, 0.16764, 0.16451,-0.0063,1.0000,0.0169,-1.5839, 0.0000, 0.0000, 0.0000, 0.2216
-13.750,-0.3955, 0.16440, 0.16128,-0.0077,1.0000,0.0169,-1.5941, 0.0000, 0.0000, 0.0000, 0.2181
-13.500,-0.3890, 0.16114, 0.15804,-0.0090,1.0000,0.0170,-1.6042, 0.0000, 0.0000, 0.0000, 0.2145
-13.250,-0.3827, 0.15788, 0.15479,-0.0103,1.0000,0.0170,-1.6142, 0.0000, 0.0000, 0.0000, 0.2108
-13.000,-0.3766, 0.15462, 0.15155,-0.0115,1.0000,0.0170,-1.6240, 0.0000, 0.0000, 0.0000, 0.2072
-12.750,-0.3706, 0.15136, 0.14830,-0.0128,1.0000,0.0170,-1.6336, 0.0000, 0.0000, 0.0000, 0.2034
-12.500,-0.3644, 0.14803, 0.14493,-0.0141,1.0000,0.0170,-1.6436, 0.0000, 0.0000, 0.0000, 0.1995
-12.250,-0.3583, 0.14469, 0.14161,-0.0153,1.0000,0.0170,-1.6525, 0.0000, 0.0000, 0.0000, 0.1954
-12.000,-0.3523, 0.14135, 0.13829,-0.0166,1.0000,0.0170,-1.6613, 0.0000, 0.0000, 0.0000, 0.1912
-11.750,-0.3465, 0.13800, 0.13496,-0.0179,1.0000,0.0171,-1.6774, 0.0000, 0.0000, 0.0000, 0.1869
-11.500,-0.3408, 0.13465, 0.13163,-0.0191,1.0000,0.0171,-1.6965, 0.0000, 0.0000, 0.0000, 0.1825
-11.250,-0.3352, 0.13131, 0.12831,-0.0204,1.0000,0.0171,-1.7160, 0.0000, 0.0000, 0.0000, 0.1781
-11.000,-0.3299, 0.12798, 0.12500,-0.0216,1.0000,0.0171,-1.7359, 0.0000, 0.0000, 0.0000, 0.1735
-10.750,-0.3249, 0.12467, 0.12172,-0.0228,1.0000,0.0171,-1.7563, 0.0000, 0.0000, 0.0000, 0.1689
-10.500,-0.3303, 0.11751, 0.11462,-0.0246,1.0000,0.0176,-1.9659, 0.0000, 0.0000, 0.0000, 0.1651
-10.250,-0.3311, 0.11227, 0.10942,-0.0257,1.0000,0.0181,-2.0505, 0.0000, 0.0000, 0.0000, 0.1622
-10.000,-0.3287, 0.10834, 0.10551,-0.0266,1.0000,0.0185,-2.0693, 0.0000, 0.0000, 0.0000, 0.1591
 -9.750,-0.3250, 0.10485, 0.10205,-0.0273,1.0000,0.0188,-2.0627, 0.0000, 0.0000, 0.0000, 0.1562
 -9.500,-0.3205, 0.10162, 0.09885,-0.0278,1.0000,0.0191,-2.0391, 0.0000, 0.0000, 0.0000, 0.1536
 -9.250,-0.3162, 0.09851, 0.09578,-0.0283,1.0000,0.0194,-2.0144, 0.0000, 0.0000, 0.0000, 0.1511
 -9.000,-0.3123, 0.09548, 0.09278,-0.0289,1.0000,0.0198,-1.9932, 0.0000, 0.0000, 0.0000, 0.1485
 -8.750,-0.3091, 0.09246, 0.08980,-0.0295,1.0000,0.0201,-1.9780, 0.0000, 0.0000, 0.0000, 0.1458
 -8.500,-0.3069, 0.08946, 0.08684,-0.0302,1.0000,0.0204,-1.9699, 0.0000, 0.0000, 0.0000, 0.1432
 -8.250,-0.3061, 0.08648, 0.08392,-0.0309,1.0000,0.0207,-1.9694, 0.0000, 0.0000, 0.0000, 0.1410
