xflr5 v6.59

 Calculated polar for: EPPLER 1200 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5225, 0.29990, 0.29623, 0.0033,1.0000,0.0158,-1.3350, 0.0000, 0.0000, 0.0000, 0.2113
-24.750,-0.5174, 0.29587, 0.29219, 0.0015,1.0000,0.0158,-1.3421, 0.0000, 0.0000, 0.0000, 0.2080
-24.500,-0.5122, 0.29184, 0.28815,-0.0003,1.0000,0.0158,-1.3494, 0.0000, 0.0000, 0.0000, 0.2047
-24.250,-0.5069, 0.28782, 0.28413,-0.0020,1.0000,0.0159,-1.3568, 0.0000, 0.0000, 0.0000, 0.2013
-24.000,-0.5014, 0.28379, 0.28011,-0.0038,1.0000,0.0159,-1.3639, 0.0000, 0.0000, 0.0000, 0.1978
-23.750,-0.4958, 0.27977, 0.27609,-0.0056,1.0000,0.0159,-1.3707, 0.0000, 0.0000, 0.0000, 0.1943
-23.500,-0.4901, 0.27577, 0.27208,-0.0074,1.0000,0.0159,-1.3778, 0.0000, 0.0000, 0.0000, 0.1906
-23.250,-0.4842, 0.27159, 0.26790,-0.0091,1.0000,0.0160,-1.3841, 0.0000, 0.0000, 0.0000, 0.1870
-23.000,-0.4781, 0.26743, 0.26375,-0.0108,1.0000,0.0160,-1.3904, 0.0000, 0.0000, 0.0000, 0.1832
-22.750,-0.4721, 0.26329, 0.25961,-0.0125,1.0000,0.0160,-1.3967, 0.0000, 0.0000, 0.0000, 0.1794
-22.500,-0.4659, 0.25917, 0.25549,-0.0142,1.0000,0.0160,-1.4031, 0.0000, 0.0000, 0.0000, 0.1755
-22.250,-0.4596, 0.25508, 0.25139,-0.0158,1.0000,0.0160,-1.4096, 0.0000, 0.0000, 0.0000, 0.1715
-22.000,-0.4533, 0.25100, 0.24732,-0.0175,1.0000,0.0160,-1.4162, 0.0000, 0.0000, 0.0000, 0.1673
-21.750,-0.4469, 0.24694, 0.24326,-0.0192,1.0000,0.0160,-1.4226, 0.0000, 0.0000, 0.0000, 0.1631
-21.500,-0.4405, 0.24291, 0.23919,-0.0208,1.0000,0.0160,-1.4294, 0.0000, 0.0000, 0.0000, 0.1588
-21.250,-0.4340, 0.23889, 0.23518,-0.0224,1.0000,0.0160,-1.4362, 0.0000, 0.0000, 0.0000, 0.1544
-21.000,-0.4275, 0.23491, 0.23120,-0.0240,1.0000,0.0160,-1.4433, 0.0000, 0.0000, 0.0000, 0.1498
-20.750,-0.4210, 0.23095, 0.22725,-0.0256,1.0000,0.0160,-1.4506, 0.0000, 0.0000, 0.0000, 0.1451
-20.500,-0.4145, 0.22702, 0.22333,-0.0272,1.0000,0.0160,-1.4583, 0.0000, 0.0000, 0.0000, 0.1403
-20.250,-0.4079, 0.22313, 0.21944,-0.0288,1.0000,0.0160,-1.4662, 0.0000, 0.0000, 0.0000, 0.1354
-20.000,-0.4014, 0.21926, 0.21558,-0.0303,1.0000,0.0161,-1.4745, 0.0000, 0.0000, 0.0000, 0.1304
-19.750,-0.3948, 0.21540, 0.21173,-0.0319,1.0000,0.0161,-1.4831, 0.0000, 0.0000, 0.0000, 0.1252
-19.500,-0.3883, 0.21158, 0.20792,-0.0334,1.0000,0.0161,-1.4921, 0.0000, 0.0000, 0.0000, 0.1200
-19.250,-0.3818, 0.20779, 0.20414,-0.0349,1.0000,0.0161,-1.5016, 0.0000, 0.0000, 0.0000, 0.1146
-19.000,-0.3754, 0.20403, 0.20039,-0.0363,1.0000,0.0161,-1.5117, 0.0000, 0.0000, 0.0000, 0.1091
-18.750,-0.3690, 0.20030, 0.19668,-0.0378,1.0000,0.0161,-1.5224, 0.0000, 0.0000, 0.0000, 0.1034
-18.500,-0.3627, 0.19660, 0.19299,-0.0392,1.0000,0.0161,-1.5339, 0.0000, 0.0000, 0.0000, 0.0977
-18.250,-0.3565, 0.19293, 0.18933,-0.0406,1.0000,0.0161,-1.5461, 0.0000, 0.0000, 0.0000, 0.0919
-18.000,-0.3504, 0.18929, 0.18570,-0.0419,1.0000,0.0161,-1.5592, 0.0000, 0.0000, 0.0000, 0.0860
-17.750,-0.3445, 0.18568, 0.18211,-0.0433,1.0000,0.0161,-1.5733, 0.0000, 0.0000, 0.0000, 0.0801
-17.500,-0.3387, 0.18210, 0.17855,-0.0445,1.0000,0.0161,-1.5887, 0.0000, 0.0000, 0.0000, 0.0741
-17.250,-0.3331, 0.17856, 0.17502,-0.0458,1.0000,0.0161,-1.6054, 0.0000, 0.0000, 0.0000, 0.0681
-17.000,-0.3277, 0.17504, 0.17152,-0.0470,1.0000,0.0161,-1.6240, 0.0000, 0.0000, 0.0000, 0.0621
-16.750,-0.3226, 0.17155, 0.16805,-0.0482,1.0000,0.0161,-1.6447, 0.0000, 0.0000, 0.0000, 0.0562
-16.000,-0.3168, 0.15806, 0.15462,-0.0511,1.0000,0.0153,-1.8724, 0.0000, 0.0000, 0.0000, 0.0448
-15.750,-0.3134, 0.15478, 0.15137,-0.0523,1.0000,0.0154,-1.9010, 0.0000, 0.0000, 0.0000, 0.0395
-15.500,-0.3078, 0.15220, 0.14882,-0.0535,1.0000,0.0158,-1.8813, 0.0000, 0.0000, 0.0000, 0.0329
-15.250,-0.3252, 0.14370, 0.14038,-0.0562,1.0000,0.0176,-2.1665, 0.0000, 0.0000, 0.0000, 0.0359
-15.000,-0.3204, 0.14175, 0.13847,-0.0566,1.0000,0.0185,-2.0871, 0.0000, 0.0000, 0.0000, 0.0323
-14.750,-0.3133, 0.14045, 0.13721,-0.0567,1.0000,0.0195,-1.9781, 0.0000, 0.0000, 0.0000, 0.0280
-14.500,-0.3063, 0.13926, 0.13607,-0.0566,1.0000,0.0206,-1.8707, 0.0000, 0.0000, 0.0000, 0.0244
-14.250,-0.3033, 0.13780, 0.13468,-0.0563,1.0000,0.0218,-1.8028, 0.0000, 0.0000, 0.0000, 0.0243
-14.000,-0.2904, 0.13425, 0.13116,-0.0597,0.9950,0.0240,-1.7448, 0.0000, 0.0000, 0.0000, 0.0035
-13.750,-0.2777, 0.12961, 0.12651,-0.0645,0.9884,0.0266,-1.7400, 0.0000, 0.0000, 0.0000,-0.0242
-13.500,-0.2517, 0.12761, 0.12446,-0.0707,0.9793,0.0323,-1.6527, 0.0000, 0.0000, 0.0000,-0.0761
-13.250,-0.2376, 0.12303, 0.11986,-0.0760,0.9716,0.0326,-1.6700, 0.0000, 0.0000, 0.0000,-0.1170
-11.250,-0.2598, 0.05987, 0.05628,-0.1273,0.9000,0.0301,-2.8967, 0.0000, 0.0000, 0.0000,-0.2809
-11.000,-0.2898, 0.05339, 0.04955,-0.1315,0.8880,0.0296,-3.0674, 0.0000, 0.0000, 0.0000,-0.2397
-10.750,-0.3116, 0.04923, 0.04523,-0.1326,0.8785,0.0295,-3.1574, 0.0000, 0.0000, 0.0000,-0.2079
-10.500,-0.3285, 0.04595, 0.04175,-0.1326,0.8694,0.0294,-3.2140, 0.0000, 0.0000, 0.0000,-0.1836
-10.250,-0.3412, 0.04321, 0.03880,-0.1320,0.8604,0.0294,-3.2473, 0.0000, 0.0000, 0.0000,-0.1647
-10.000,-0.3512, 0.04090, 0.03632,-0.1307,0.8529,0.0295,-3.2638, 0.0000, 0.0000, 0.0000,-0.1484
 -9.750,-0.3607, 0.03899, 0.03427,-0.1283,0.8473,0.0295,-3.2699, 0.0000, 0.0000, 0.0000,-0.1305
 -9.500,-0.3638, 0.03723, 0.03234,-0.1262,0.8422,0.0297,-3.2571, 0.0000, 0.0000, 0.0000,-0.1206
 -9.250,-0.3604, 0.03548, 0.03041,-0.1245,0.8377,0.0299,-3.2240, 0.0000, 0.0000, 0.0000,-0.1188
 -9.000,-0.3487, 0.03450, 0.02924,-0.1233,0.8336,0.0307,-3.1326, 0.0000, 0.0000, 0.0000,-0.1268
 -8.750,-0.3133, 0.03805, 0.03291,-0.1233,0.8303,0.0329,-2.8188, 0.0000, 0.0000, 0.0000,-0.1679
 -8.500,-0.3159, 0.03447, 0.02900,-0.1214,0.8262,0.0332,-2.8617, 0.0000, 0.0000, 0.0000,-0.1580
 -8.250,-0.3129, 0.03102, 0.02520,-0.1199,0.8220,0.0339,-2.8897, 0.0000, 0.0000, 0.0000,-0.1564
 -8.000,-0.3037, 0.02809, 0.02198,-0.1187,0.8173,0.0349,-2.8893, 0.0000, 0.0000, 0.0000,-0.1640
 -7.750,-0.2881, 0.02605, 0.01977,-0.1178,0.8152,0.0362,-2.8373, 0.0000, 0.0000, 0.0000,-0.1824
 -7.500,-0.2686, 0.02465, 0.01825,-0.1170,0.8134,0.0367,-2.7632, 0.0000, 0.0000, 0.0000,-0.2099
 -7.250,-0.2469, 0.02356, 0.01702,-0.1162,0.8113,0.0361,-2.6897, 0.0000, 0.0000, 0.0000,-0.2462
 -7.000,-0.2242, 0.02271, 0.01607,-0.1155,0.8089,0.0353,-2.6044, 0.0000, 0.0000, 0.0000,-0.2924
 -6.750,-0.2011, 0.02199, 0.01527,-0.1149,0.8063,0.0347,-2.5131, 0.0000, 0.0000, 0.0000,-0.3504
 -6.500,-0.1778, 0.02129, 0.01450,-0.1143,0.8037,0.0341,-2.4214, 0.0000, 0.0000, 0.0000,-0.4242
 -6.250,-0.1545, 0.02057, 0.01372,-0.1137,0.8009,0.0337,-2.3323, 0.0000, 0.0000, 0.0000,-0.5201
 -6.000,-0.1313, 0.01981, 0.01288,-0.1130,0.7979,0.0334,-2.2473, 0.0000, 0.0000, 0.0000,-0.6488
 -5.750,-0.1086, 0.01899, 0.01199,-0.1122,0.7947,0.0332,-2.1682, 0.0000, 0.0000, 0.0000,-0.8275
 -5.500,-0.0867, 0.01816, 0.01107,-0.1113,0.7916,0.0331,-2.0957, 0.0000, 0.0000, 0.0000,-1.0862
 -5.250,-0.0659, 0.01737, 0.01019,-0.1103,0.7890,0.0333,-2.0305, 0.0000, 0.0000, 0.0000,-1.4899
 -5.000,-0.0452, 0.01665, 0.00935,-0.1093,0.7865,0.0340,-1.9726, 0.0000, 0.0000, 0.0000,-2.2611
 -4.750,-0.0235, 0.01603, 0.00851,-0.1086,0.7840,0.0363,-1.9293, 0.0000, 0.0000, 0.0000,-4.5449
 -4.500,-0.0003, 0.01559, 0.00798,-0.1080,0.7813,0.0450,-1.8934, 0.0000, 0.0000, 0.0000,-342.6437
 -4.250, 0.0155, 0.01457, 0.00770,-0.1072,0.7776,0.1810,-1.8824, 0.0000, 0.0000, 0.0000, 7.3758
 -3.750, 0.0566, 0.01343, 0.00761,-0.1067,0.7733,0.4179,-1.6612, 0.0000, 0.0000, 0.0000, 2.1904
 -3.500, 0.0796, 0.01311, 0.00783,-0.1062,0.7718,0.5398,-1.5343, 0.0000, 0.0000, 0.0000, 1.6188
 -3.250, 0.1052, 0.01325, 0.00810,-0.1057,0.7701,0.5875,-1.4016, 0.0000, 0.0000, 0.0000, 1.2791
 -3.000, 0.1311, 0.01350, 0.00839,-0.1052,0.7681,0.6170,-1.2696, 0.0000, 0.0000, 0.0000, 1.0701
 -2.750, 0.1560, 0.01385, 0.00881,-0.1042,0.7655,0.6432,-1.1415, 0.0000, 0.0000, 0.0000, 0.9318
 -2.500, 0.1804, 0.01437, 0.00938,-0.1029,0.7623,0.6652,-1.0159, 0.0000, 0.0000, 0.0000, 0.8307
 -2.250, 0.2066, 0.01484, 0.00981,-0.1022,0.7592,0.6762,-0.8904, 0.0000, 0.0000, 0.0000, 0.7526
 -2.000, 0.2316, 0.01487, 0.00984,-0.1016,0.7564,0.6861,-0.7723, 0.0000, 0.0000, 0.0000, 0.6949
 -1.750, 0.2567, 0.01509, 0.01006,-0.1008,0.7537,0.6932,-0.6561, 0.0000, 0.0000, 0.0000, 0.6475
 -1.500, 0.2839, 0.01516, 0.01003,-0.1008,0.7511,0.6970,-0.6700, 0.0000, 0.0000, 0.0000, 0.6083
 -1.250, 0.3091, 0.01552, 0.01040,-0.0996,0.7483,0.7079,-0.6835, 0.0000, 0.0000, 0.0000, 0.5746
 -1.000, 0.3373, 0.01569, 0.01054,-0.0993,0.7454,0.7164,-0.7002, 0.0000, 0.0000, 0.0000, 0.5458
 -0.750, 0.3664, 0.01593, 0.01073,-0.0992,0.7426,0.7234,-0.7183, 0.0000, 0.0000, 0.0000, 0.5212
 -0.500, 0.3959, 0.01622, 0.01097,-0.0993,0.7399,0.7272,-0.7379, 0.0000, 0.0000, 0.0000, 0.5006
 -0.250, 0.4230, 0.01599, 0.01071,-0.0994,0.7362,0.7354,-0.7601, 0.0000, 0.0000, 0.0000, 0.4842
  0.000, 0.4430, 0.01657, 0.01131,-0.0982,0.7308,0.7400,-0.7817, 0.0000, 0.0000, 0.0000, 0.4702
  0.250, 0.4682, 0.01648, 0.01124,-0.0976,0.7286,0.7444,-0.8094, 0.0000, 0.0000, 0.0000, 0.4565
  0.500, 0.4936, 0.01639, 0.01115,-0.0971,0.7255,0.7484,-0.8390, 0.0000, 0.0000, 0.0000, 0.4443
  0.750, 0.5198, 0.01626, 0.01103,-0.0968,0.7214,0.7519,-0.8693, 0.0000, 0.0000, 0.0000, 0.4334
  1.000, 0.5472, 0.01605, 0.01080,-0.0967,0.7163,0.7552,-0.9008, 0.0000, 0.0000, 0.0000, 0.4235
  1.250, 0.5769, 0.01577, 0.01056,-0.0970,0.7112,0.7584,-0.9343, 0.0000, 0.0000, 0.0000, 0.4145
