xflr5 v6.59

 Calculated polar for: EPPLER 548 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6871, 0.30062, 0.29804, 0.0527,1.0000,0.0097,-1.6672, 0.0000, 0.0000, 0.0000, 0.2888
-24.750,-0.6809, 0.29658, 0.29399, 0.0508,1.0000,0.0099,-1.6730, 0.0000, 0.0000, 0.0000, 0.2871
-24.500,-0.6745, 0.29256, 0.28997, 0.0489,1.0000,0.0102,-1.6799, 0.0000, 0.0000, 0.0000, 0.2854
-24.250,-0.6680, 0.28857, 0.28599, 0.0471,1.0000,0.0105,-1.6882, 0.0000, 0.0000, 0.0000, 0.2837
-24.000,-0.6613, 0.28465, 0.28203, 0.0451,1.0000,0.0109,-1.6980, 0.0000, 0.0000, 0.0000, 0.2818
-23.750,-0.6544, 0.28082, 0.27821, 0.0432,1.0000,0.0112,-1.7091, 0.0000, 0.0000, 0.0000, 0.2799
-23.500,-0.6472, 0.27721, 0.27459, 0.0411,1.0000,0.0116,-1.7196, 0.0000, 0.0000, 0.0000, 0.2778
-23.250,-0.6400, 0.27386, 0.27125, 0.0390,1.0000,0.0119,-1.7265, 0.0000, 0.0000, 0.0000, 0.2755
-23.000,-0.6331, 0.27066, 0.26805, 0.0369,1.0000,0.0122,-1.7357, 0.0000, 0.0000, 0.0000, 0.2732
-22.750,-0.6260, 0.26737, 0.26476, 0.0349,1.0000,0.0124,-1.7413, 0.0000, 0.0000, 0.0000, 0.2710
-22.500,-0.6191, 0.26397, 0.26136, 0.0330,1.0000,0.0125,-1.7476, 0.0000, 0.0000, 0.0000, 0.2689
-22.250,-0.6122, 0.26046, 0.25785, 0.0311,1.0000,0.0126,-1.7551, 0.0000, 0.0000, 0.0000, 0.2667
-22.000,-0.6053, 0.25689, 0.25428, 0.0292,1.0000,0.0126,-1.7627, 0.0000, 0.0000, 0.0000, 0.2646
-21.750,-0.5984, 0.25328, 0.25068, 0.0274,1.0000,0.0127,-1.7712, 0.0000, 0.0000, 0.0000, 0.2623
-21.500,-0.5916, 0.24967, 0.24708, 0.0255,1.0000,0.0127,-1.7801, 0.0000, 0.0000, 0.0000, 0.2601
-21.250,-0.5847, 0.24606, 0.24346, 0.0237,1.0000,0.0128,-1.7892, 0.0000, 0.0000, 0.0000, 0.2578
-21.000,-0.5778, 0.24243, 0.23984, 0.0219,1.0000,0.0128,-1.7980, 0.0000, 0.0000, 0.0000, 0.2554
-20.750,-0.5709, 0.23880, 0.23622, 0.0201,1.0000,0.0128,-1.8068, 0.0000, 0.0000, 0.0000, 0.2530
-20.500,-0.5640, 0.23519, 0.23261, 0.0183,1.0000,0.0128,-1.8156, 0.0000, 0.0000, 0.0000, 0.2505
-20.250,-0.5571, 0.23158, 0.22900, 0.0165,1.0000,0.0129,-1.8243, 0.0000, 0.0000, 0.0000, 0.2480
-20.000,-0.5502, 0.22798, 0.22541, 0.0148,1.0000,0.0129,-1.8327, 0.0000, 0.0000, 0.0000, 0.2454
-19.750,-0.5432, 0.22440, 0.22184, 0.0130,1.0000,0.0129,-1.8408, 0.0000, 0.0000, 0.0000, 0.2428
