xflr5 v6.59

 Calculated polar for: E193  (10.22%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7009, 0.33377, 0.33104, 0.0645,1.0000,0.0075,-1.2398, 0.0000, 0.0000, 0.0000, 0.3236
-24.750,-0.6985, 0.32956, 0.32681, 0.0629,1.0000,0.0075,-1.2523, 0.0000, 0.0000, 0.0000, 0.3218
-24.500,-0.6956, 0.32521, 0.32245, 0.0613,1.0000,0.0075,-1.2637, 0.0000, 0.0000, 0.0000, 0.3199
-24.250,-0.6922, 0.32078, 0.31800, 0.0596,1.0000,0.0075,-1.2742, 0.0000, 0.0000, 0.0000, 0.3181
-24.000,-0.6885, 0.31628, 0.31349, 0.0579,1.0000,0.0075,-1.2840, 0.0000, 0.0000, 0.0000, 0.3163
-23.750,-0.6843, 0.31174, 0.30894, 0.0562,1.0000,0.0075,-1.2933, 0.0000, 0.0000, 0.0000, 0.3145
-23.500,-0.6799, 0.30718, 0.30437, 0.0544,1.0000,0.0075,-1.3022, 0.0000, 0.0000, 0.0000, 0.3127
-23.250,-0.6752, 0.30260, 0.29978, 0.0527,1.0000,0.0075,-1.3108, 0.0000, 0.0000, 0.0000, 0.3108
-23.000,-0.6703, 0.29802, 0.29520, 0.0509,1.0000,0.0075,-1.3191, 0.0000, 0.0000, 0.0000, 0.3089
-22.750,-0.6651, 0.29345, 0.29061, 0.0491,1.0000,0.0075,-1.3272, 0.0000, 0.0000, 0.0000, 0.3070
-22.500,-0.6597, 0.28888, 0.28604, 0.0473,1.0000,0.0075,-1.3353, 0.0000, 0.0000, 0.0000, 0.3051
-22.250,-0.6542, 0.28433, 0.28149, 0.0455,1.0000,0.0075,-1.3432, 0.0000, 0.0000, 0.0000, 0.3032
-22.000,-0.6485, 0.27980, 0.27695, 0.0437,1.0000,0.0075,-1.3512, 0.0000, 0.0000, 0.0000, 0.3012
-21.750,-0.6427, 0.27529, 0.27244, 0.0419,1.0000,0.0075,-1.3592, 0.0000, 0.0000, 0.0000, 0.2992
-21.500,-0.6367, 0.27081, 0.26795, 0.0401,1.0000,0.0076,-1.3674, 0.0000, 0.0000, 0.0000, 0.2971
-21.250,-0.6306, 0.26636, 0.26350, 0.0383,1.0000,0.0076,-1.3757, 0.0000, 0.0000, 0.0000, 0.2951
-21.000,-0.6243, 0.26194, 0.25908, 0.0365,1.0000,0.0076,-1.3844, 0.0000, 0.0000, 0.0000, 0.2930
-20.750,-0.6180, 0.25755, 0.25470, 0.0347,1.0000,0.0076,-1.3934, 0.0000, 0.0000, 0.0000, 0.2908
-20.500,-0.6116, 0.25320, 0.25030, 0.0329,1.0000,0.0076,-1.4022, 0.0000, 0.0000, 0.0000, 0.2886
-20.250,-0.6050, 0.24890, 0.24600, 0.0311,1.0000,0.0076,-1.4107, 0.0000, 0.0000, 0.0000, 0.2864
-20.000,-0.5984, 0.24464, 0.24174, 0.0292,1.0000,0.0076,-1.4198, 0.0000, 0.0000, 0.0000, 0.2841
-19.750,-0.5917, 0.24044, 0.23754, 0.0274,1.0000,0.0077,-1.4295, 0.0000, 0.0000, 0.0000, 0.2817
-19.500,-0.5849, 0.23631, 0.23342, 0.0256,1.0000,0.0077,-1.4401, 0.0000, 0.0000, 0.0000, 0.2793
