xflr5 v6.59

 Calculated polar for: EPPLER 379 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.250,-0.7666, 0.29433, 0.29161, 0.1001,1.0000,0.0030,-1.2609, 0.0000, 0.0000, 0.0000, 0.3841
-22.000,-0.7604, 0.28994, 0.28721, 0.0983,1.0000,0.0030,-1.2532, 0.0000, 0.0000, 0.0000, 0.3830
-21.750,-0.7540, 0.28561, 0.28286, 0.0965,1.0000,0.0030,-1.2455, 0.0000, 0.0000, 0.0000, 0.3818
-21.500,-0.7475, 0.28132, 0.27857, 0.0947,1.0000,0.0030,-1.2378, 0.0000, 0.0000, 0.0000, 0.3807
-21.250,-0.7409, 0.27710, 0.27434, 0.0929,1.0000,0.0030,-1.2301, 0.0000, 0.0000, 0.0000, 0.3795
-21.000,-0.7342, 0.27297, 0.27015, 0.0911,1.0000,0.0030,-1.2227, 0.0000, 0.0000, 0.0000, 0.3783
-20.750,-0.7273, 0.26887, 0.26603, 0.0893,1.0000,0.0030,-1.2153, 0.0000, 0.0000, 0.0000, 0.3771
-20.500,-0.7204, 0.26483, 0.26198, 0.0875,1.0000,0.0030,-1.2080, 0.0000, 0.0000, 0.0000, 0.3759
-20.250,-0.7133, 0.26084, 0.25798, 0.0856,1.0000,0.0030,-1.2006, 0.0000, 0.0000, 0.0000, 0.3746
-20.000,-0.7061, 0.25688, 0.25402, 0.0838,1.0000,0.0030,-1.1930, 0.0000, 0.0000, 0.0000, 0.3734
-19.750,-0.6989, 0.25300, 0.25013, 0.0820,1.0000,0.0030,-1.1856, 0.0000, 0.0000, 0.0000, 0.3722
-19.500,-0.6915, 0.24918, 0.24630, 0.0802,1.0000,0.0030,-1.1784, 0.0000, 0.0000, 0.0000, 0.3709
-19.250,-0.6840, 0.24542, 0.24254, 0.0784,1.0000,0.0030,-1.1713, 0.0000, 0.0000, 0.0000, 0.3696
-19.000,-0.6765, 0.24173, 0.23884, 0.0766,1.0000,0.0030,-1.1643, 0.0000, 0.0000, 0.0000, 0.3683
-18.750,-0.6688, 0.23811, 0.23521, 0.0748,1.0000,0.0029,-1.1575, 0.0000, 0.0000, 0.0000, 0.3669
-18.500,-0.6611, 0.23454, 0.23164, 0.0730,1.0000,0.0029,-1.1508, 0.0000, 0.0000, 0.0000, 0.3656
-18.250,-0.6533, 0.23104, 0.22813, 0.0712,1.0000,0.0029,-1.1443, 0.0000, 0.0000, 0.0000, 0.3642
-18.000,-0.6454, 0.22761, 0.22469, 0.0694,1.0000,0.0029,-1.1378, 0.0000, 0.0000, 0.0000, 0.3629
-17.750,-0.6375, 0.22424, 0.22131, 0.0677,1.0000,0.0029,-1.1315, 0.0000, 0.0000, 0.0000, 0.3615
-17.500,-0.6295, 0.22093, 0.21800, 0.0659,1.0000,0.0029,-1.1253, 0.0000, 0.0000, 0.0000, 0.3600
-17.250,-0.6214, 0.21769, 0.21476, 0.0642,1.0000,0.0029,-1.1192, 0.0000, 0.0000, 0.0000, 0.3586
-17.000,-0.6133, 0.21453, 0.21160, 0.0624,1.0000,0.0029,-1.1132, 0.0000, 0.0000, 0.0000, 0.3572
-16.750,-0.6052, 0.21144, 0.20850, 0.0607,1.0000,0.0029,-1.1072, 0.0000, 0.0000, 0.0000, 0.3557
-16.500,-0.5970, 0.20842, 0.20548, 0.0590,1.0000,0.0029,-1.1013, 0.0000, 0.0000, 0.0000, 0.3542
-16.250,-0.5888, 0.20540, 0.20241, 0.0573,1.0000,0.0029,-1.0946, 0.0000, 0.0000, 0.0000, 0.3528
-16.000,-0.5806, 0.20248, 0.19948, 0.0556,1.0000,0.0029,-1.0891, 0.0000, 0.0000, 0.0000, 0.3512
-15.750,-0.5724, 0.19944, 0.19644, 0.0540,1.0000,0.0029,-1.0839, 0.0000, 0.0000, 0.0000, 0.3497
-15.500,-0.5640, 0.19630, 0.19331, 0.0523,1.0000,0.0029,-1.0788, 0.0000, 0.0000, 0.0000, 0.3481
-15.250,-0.5557, 0.19318, 0.19019, 0.0506,1.0000,0.0029,-1.0740, 0.0000, 0.0000, 0.0000, 0.3465
-15.000,-0.5473, 0.19006, 0.18707, 0.0490,1.0000,0.0029,-1.0693, 0.0000, 0.0000, 0.0000, 0.3448
-14.750,-0.5389, 0.18696, 0.18396, 0.0473,1.0000,0.0029,-1.0647, 0.0000, 0.0000, 0.0000, 0.3432
-14.500,-0.5304, 0.18385, 0.18086, 0.0457,1.0000,0.0029,-1.0603, 0.0000, 0.0000, 0.0000, 0.3414
-14.250,-0.5220, 0.18076, 0.17777, 0.0441,1.0000,0.0029,-1.0560, 0.0000, 0.0000, 0.0000, 0.3397
-14.000,-0.5135, 0.17768, 0.17469, 0.0425,1.0000,0.0028,-1.0519, 0.0000, 0.0000, 0.0000, 0.3379
-13.750,-0.5049, 0.17460, 0.17162, 0.0409,1.0000,0.0028,-1.0480, 0.0000, 0.0000, 0.0000, 0.3361
-13.500,-0.4964, 0.17154, 0.16856, 0.0393,1.0000,0.0028,-1.0442, 0.0000, 0.0000, 0.0000, 0.3343
-13.250,-0.4878, 0.16849, 0.16552, 0.0378,1.0000,0.0028,-1.0405, 0.0000, 0.0000, 0.0000, 0.3324
-13.000,-0.4792, 0.16546, 0.16249, 0.0362,1.0000,0.0028,-1.0370, 0.0000, 0.0000, 0.0000, 0.3305
-12.750,-0.4706, 0.16244, 0.15948, 0.0347,1.0000,0.0028,-1.0337, 0.0000, 0.0000, 0.0000, 0.3285
-12.500,-0.4620, 0.15944, 0.15649, 0.0332,1.0000,0.0028,-1.0305, 0.0000, 0.0000, 0.0000, 0.3265
-12.250,-0.4535, 0.15648, 0.15353, 0.0317,1.0000,0.0028,-1.0275, 0.0000, 0.0000, 0.0000, 0.3245
-12.000,-0.4449, 0.15355, 0.15061, 0.0302,1.0000,0.0028,-1.0248, 0.0000, 0.0000, 0.0000, 0.3225
-11.750,-0.4365, 0.15066, 0.14774, 0.0288,1.0000,0.0028,-1.0223, 0.0000, 0.0000, 0.0000, 0.3204
-11.500,-0.4281, 0.14782, 0.14491, 0.0274,1.0000,0.0028,-1.0202, 0.0000, 0.0000, 0.0000, 0.3183
-11.250,-0.4194, 0.14500, 0.14209, 0.0259,1.0000,0.0028,-1.0183, 0.0000, 0.0000, 0.0000, 0.3160
-11.000,-0.4104, 0.14220, 0.13925, 0.0244,1.0000,0.0028,-1.0173, 0.0000, 0.0000, 0.0000, 0.3136
-10.750,-0.4014, 0.13933, 0.13640, 0.0230,1.0000,0.0028,-1.0146, 0.0000, 0.0000, 0.0000, 0.3111
-10.500,-0.3923, 0.13649, 0.13357, 0.0215,1.0000,0.0028,-1.0119, 0.0000, 0.0000, 0.0000, 0.3086
-10.250,-0.3831, 0.13366, 0.13076, 0.0200,1.0000,0.0028,-1.0093, 0.0000, 0.0000, 0.0000, 0.3059
-10.000,-0.3739, 0.13087, 0.12799, 0.0186,1.0000,0.0028,-1.0068, 0.0000, 0.0000, 0.0000, 0.3032
 -9.750,-0.3647, 0.12812, 0.12525, 0.0172,1.0000,0.0028,-1.0044, 0.0000, 0.0000, 0.0000, 0.3004
 -9.500,-0.3554, 0.12541, 0.12257, 0.0157,1.0000,0.0028,-1.0021, 0.0000, 0.0000, 0.0000, 0.2974
 -9.250,-0.3461, 0.12273, 0.11990, 0.0143,1.0000,0.0028,-0.9998, 0.0000, 0.0000, 0.0000, 0.2943
 -9.000,-0.3364, 0.12004, 0.11724, 0.0128,1.0000,0.0028,-0.9973, 0.0000, 0.0000, 0.0000, 0.2910
 -8.750,-0.3267, 0.11739, 0.11462, 0.0114,1.0000,0.0028,-0.9949, 0.0000, 0.0000, 0.0000, 0.2874
 -8.500,-0.3169, 0.11478, 0.11204, 0.0099,1.0000,0.0028,-0.9926, 0.0000, 0.0000, 0.0000, 0.2837
 -8.250,-0.3070, 0.11220, 0.10949, 0.0084,1.0000,0.0028,-0.9904, 0.0000, 0.0000, 0.0000, 0.2796
 -8.000,-0.2969, 0.10966, 0.10699, 0.0069,1.0000,0.0028,-0.9883, 0.0000, 0.0000, 0.0000, 0.2752
 -7.750,-0.2868, 0.10716, 0.10453, 0.0054,1.0000,0.0028,-0.9863, 0.0000, 0.0000, 0.0000, 0.2705
 -7.500,-0.2764, 0.10468, 0.10209, 0.0037,1.0000,0.0028,-0.9841, 0.0000, 0.0000, 0.0000, 0.2649
 -7.250,-0.2637, 0.10207, 0.09952, 0.0015,1.0000,0.0028,-0.9806, 0.0000, 0.0000, 0.0000, 0.2568
 -7.000,-0.2425, 0.09884, 0.09631,-0.0030,0.9492,0.0028,-0.9723, 0.0000, 0.0000, 0.0000, 0.2384
 -6.750,-0.2232, 0.09595, 0.09327,-0.0064,0.8770,0.0029,-0.9645, 0.0000, 0.0000, 0.0000, 0.2219
 -6.500,-0.2121, 0.09378, 0.09094,-0.0073,0.8322,0.0029,-0.9612, 0.0000, 0.0000, 0.0000, 0.2154
 -6.250,-0.1980, 0.09140, 0.08842,-0.0092,0.8003,0.0029,-0.9564, 0.0000, 0.0000, 0.0000, 0.2033
 -6.000,-0.1821, 0.08893, 0.08583,-0.0114,0.7749,0.0029,-0.9507, 0.0000, 0.0000, 0.0000, 0.1865
 -5.750,-0.1645, 0.08638, 0.08318,-0.0139,0.7526,0.0029,-0.9441, 0.0000, 0.0000, 0.0000, 0.1637
 -5.500,-0.1453, 0.08378, 0.08048,-0.0168,0.7339,0.0029,-0.9366, 0.0000, 0.0000, 0.0000, 0.1321
 -5.250,-0.1246, 0.08105, 0.07764,-0.0198,0.7179,0.0029,-0.9271, 0.0000, 0.0000, 0.0000, 0.0873
 -5.000,-0.1030, 0.07846, 0.07492,-0.0229,0.7012,0.0029,-0.9190, 0.0000, 0.0000, 0.0000, 0.0223
