-19.250,-0.3863, 0.20878, 0.20638,-0.0250,1.0000,0.0099,-1.6082, 0.0000, 0.0000, 0.0000, 0.1465
-19.000,-0.3790, 0.20608, 0.20368,-0.0264,1.0000,0.0101,-1.6085, 0.0000, 0.0000, 0.0000, 0.1416
-18.750,-0.3717, 0.20343, 0.20105,-0.0278,1.0000,0.0103,-1.6107, 0.0000, 0.0000, 0.0000, 0.1364
-18.500,-0.3644, 0.20087, 0.19849,-0.0293,1.0000,0.0106,-1.6145, 0.0000, 0.0000, 0.0000, 0.1310
-18.250,-0.3570, 0.19840, 0.19603,-0.0307,1.0000,0.0109,-1.6197, 0.0000, 0.0000, 0.0000, 0.1253
-18.000,-0.3497, 0.19600, 0.19365,-0.0321,1.0000,0.0112,-1.6248, 0.0000, 0.0000, 0.0000, 0.1194
-17.750,-0.3425, 0.19355, 0.19120,-0.0336,1.0000,0.0115,-1.6303, 0.0000, 0.0000, 0.0000, 0.1132
-17.500,-0.3356, 0.19107, 0.18874,-0.0350,1.0000,0.0118,-1.6373, 0.0000, 0.0000, 0.0000, 0.1070
-17.250,-0.3285, 0.18865, 0.18633,-0.0363,1.0000,0.0120,-1.6360, 0.0000, 0.0000, 0.0000, 0.1008
-17.000,-0.3217, 0.18620, 0.18388,-0.0375,1.0000,0.0122,-1.6332, 0.0000, 0.0000, 0.0000, 0.0945
-16.750,-0.3152, 0.18365, 0.18134,-0.0387,1.0000,0.0123,-1.6322, 0.0000, 0.0000, 0.0000, 0.0883
-16.500,-0.3090, 0.18098, 0.17869,-0.0399,1.0000,0.0124,-1.6345, 0.0000, 0.0000, 0.0000, 0.0822
-16.250,-0.3030, 0.17820, 0.17589,-0.0410,1.0000,0.0125,-1.6392, 0.0000, 0.0000, 0.0000, 0.0761
-16.000,-0.2973, 0.17537, 0.17307,-0.0420,1.0000,0.0125,-1.6452, 0.0000, 0.0000, 0.0000, 0.0700
-15.750,-0.2918, 0.17249, 0.17020,-0.0430,1.0000,0.0125,-1.6526, 0.0000, 0.0000, 0.0000, 0.0639
-15.500,-0.2865, 0.16955, 0.16728,-0.0440,1.0000,0.0126,-1.6606, 0.0000, 0.0000, 0.0000, 0.0579
-15.250,-0.2814, 0.16658, 0.16433,-0.0449,1.0000,0.0126,-1.6694, 0.0000, 0.0000, 0.0000, 0.0520
-15.000,-0.2765, 0.16358, 0.16134,-0.0458,1.0000,0.0126,-1.6786, 0.0000, 0.0000, 0.0000, 0.0461
-14.750,-0.2718, 0.16056, 0.15834,-0.0466,1.0000,0.0126,-1.6883, 0.0000, 0.0000, 0.0000, 0.0403
-14.500,-0.2674, 0.15752, 0.15532,-0.0474,1.0000,0.0127,-1.6983, 0.0000, 0.0000, 0.0000, 0.0347
-14.250,-0.2632, 0.15448, 0.15229,-0.0481,1.0000,0.0127,-1.7087, 0.0000, 0.0000, 0.0000, 0.0293
-14.000,-0.2593, 0.15143, 0.14926,-0.0488,1.0000,0.0127,-1.7195, 0.0000, 0.0000, 0.0000, 0.0241
-13.750,-0.2556, 0.14838, 0.14623,-0.0494,1.0000,0.0127,-1.7404, 0.0000, 0.0000, 0.0000, 0.0192
-13.500,-0.2524, 0.14533, 0.14320,-0.0500,1.0000,0.0127,-1.7630, 0.0000, 0.0000, 0.0000, 0.0149
-13.250,-0.2496, 0.14231, 0.14021,-0.0504,1.0000,0.0127,-1.7866, 0.0000, 0.0000, 0.0000, 0.0112
-13.000,-0.2474, 0.13933, 0.13725,-0.0508,1.0000,0.0127,-1.8111, 0.0000, 0.0000, 0.0000, 0.0083
-12.750,-0.2590, 0.12866, 0.12662,-0.0548,0.9992,0.0136,-2.2664, 0.0000, 0.0000, 0.0000, 0.0033
-12.500,-0.2478, 0.12336, 0.12132,-0.0591,0.9969,0.0140,-2.3047, 0.0000, 0.0000, 0.0000,-0.0243
-12.250,-0.2350, 0.11882, 0.11678,-0.0630,0.9936,0.0144,-2.2972, 0.0000, 0.0000, 0.0000,-0.0553
-12.000,-0.2212, 0.11449, 0.11245,-0.0670,0.9888,0.0147,-2.2772, 0.0000, 0.0000, 0.0000,-0.0919
-11.750,-0.2098, 0.11067, 0.10862,-0.0700,0.9793,0.0151,-2.2488, 0.0000, 0.0000, 0.0000,-0.1236
-11.500,-0.1960, 0.10678, 0.10473,-0.0736,0.9657,0.0154,-2.2091, 0.0000, 0.0000, 0.0000,-0.1672
-11.250,-0.1748, 0.10221, 0.10013,-0.0796,0.9519,0.0159,-2.1619, 0.0000, 0.0000, 0.0000,-0.2512
-11.000,-0.1466, 0.09699, 0.09487,-0.0880,0.9404,0.0165,-2.1115, 0.0000, 0.0000, 0.0000,-0.4046
-10.750,-0.1145, 0.09127, 0.08906,-0.0980,0.9235,0.0173,-2.0695, 0.0000, 0.0000, 0.0000,-0.6742
-10.500,-0.0895, 0.08608, 0.08370,-0.1063,0.8906,0.0181,-2.0517, 0.0000, 0.0000, 0.0000,-1.0229
-10.250,-0.0830, 0.08246, 0.07990,-0.1090,0.8532,0.0186,-2.0658, 0.0000, 0.0000, 0.0000,-1.1534
 -9.750,-0.0828, 0.07557, 0.07282,-0.1118,0.8075,0.0197,-2.1344, 0.0000, 0.0000, 0.0000,-1.1852
 -9.500,-0.0850, 0.07175, 0.06892,-0.1136,0.7899,0.0201,-2.1885, 0.0000, 0.0000, 0.0000,-1.1654
 -9.250,-0.0891, 0.06738, 0.06451,-0.1161,0.7760,0.0205,-2.2653, 0.0000, 0.0000, 0.0000,-1.1265
 -9.000,-0.0999, 0.06107, 0.05820,-0.1213,0.7662,0.0205,-2.4215, 0.0000, 0.0000, 0.0000,-1.0275
 -8.750,-0.1207, 0.05481, 0.05183,-0.1258,0.7548,0.0202,-2.6130, 0.0000, 0.0000, 0.0000,-0.8415
 -8.500,-0.1400, 0.05082, 0.04769,-0.1263,0.7409,0.0202,-2.7270, 0.0000, 0.0000, 0.0000,-0.6929
 -8.250,-0.1547, 0.04775, 0.04451,-0.1254,0.7336,0.0204,-2.7983, 0.0000, 0.0000, 0.0000,-0.5952
 -8.000,-0.1586, 0.04461, 0.04126,-0.1247,0.7291,0.0210,-2.8401, 0.0000, 0.0000, 0.0000,-0.5696
 -7.750,-0.1575, 0.04175, 0.03824,-0.1238,0.7232,0.0218,-2.8605, 0.0000, 0.0000, 0.0000,-0.5685
 -7.500,-0.1513, 0.03915, 0.03546,-0.1229,0.7167,0.0230,-2.8601, 0.0000, 0.0000, 0.0000,-0.5942
 -7.250,-0.1403, 0.03713, 0.03325,-0.1218,0.7095,0.0246,-2.8267, 0.0000, 0.0000, 0.0000,-0.6517
 -7.000,-0.1003, 0.04029, 0.03634,-0.1214,0.7000,0.0280,-2.5123, 0.0000, 0.0000, 0.0000,-1.0053
 -6.750,-0.1470, 0.02308, 0.01779,-0.1156,0.6940,0.0142,-3.8322, 0.0000, 0.0000, 0.0000,-0.5678
 -6.500,-0.1240, 0.02207, 0.01663,-0.1152,0.6894,0.0138,-3.6988, 0.0000, 0.0000, 0.0000,-0.7142
 -6.250,-0.1006, 0.02107, 0.01552,-0.1147,0.6875,0.0134,-3.5576, 0.0000, 0.0000, 0.0000,-0.9314
 -6.000,-0.0772, 0.01992, 0.01424,-0.1141,0.6850,0.0132,-3.4299, 0.0000, 0.0000, 0.0000,-1.2800
 -5.750,-0.0539, 0.01856, 0.01267,-0.1136,0.6821,0.0131,-3.3233, 0.0000, 0.0000, 0.0000,-1.9301
 -5.500,-0.0306, 0.01695, 0.01087,-0.1130,0.6789,0.0131,-3.2435, 0.0000, 0.0000, 0.0000,-3.5569
 -5.250,-0.0078, 0.01517, 0.00889,-0.1122,0.6754,0.0133,-3.1877, 0.0000, 0.0000, 0.0000,-14.5804
 -5.000, 0.0138, 0.01349, 0.00701,-0.1111,0.6716,0.0142,-3.1385, 0.0000, 0.0000, 0.0000, 8.5657
 -4.750, 0.0364, 0.01247, 0.00584,-0.1103,0.6676,0.0154,-3.0362, 0.0000, 0.0000, 0.0000, 3.3624
 -4.500, 0.0605, 0.01179, 0.00503,-0.1097,0.6632,0.0171,-2.9035, 0.0000, 0.0000, 0.0000, 2.1103
 -4.250, 0.0862, 0.01140, 0.00457,-0.1095,0.6581,0.0203,-2.7259, 0.0000, 0.0000, 0.0000, 1.5513
 -4.000, 0.1130, 0.01114, 0.00424,-0.1094,0.6516,0.0246,-2.5348, 0.0000, 0.0000, 0.0000, 1.2405
 -3.750, 0.1411, 0.01109, 0.00413,-0.1097,0.6438,0.0282,-2.3286, 0.0000, 0.0000, 0.0000, 1.0437
 -3.500, 0.1673, 0.01053, 0.00366,-0.1096,0.6423,0.0603,-2.1702, 0.0000, 0.0000, 0.0000, 0.9177
 -3.250, 0.1940, 0.01015, 0.00347,-0.1097,0.6407,0.1017,-1.9626, 0.0000, 0.0000, 0.0000, 0.8254
 -3.000, 0.2209, 0.00973, 0.00331,-0.1100,0.6389,0.1665,-1.7566, 0.0000, 0.0000, 0.0000, 0.7558
 -2.750, 0.2476, 0.00917, 0.00313,-0.1104,0.6367,0.2801,-1.5565, 0.0000, 0.0000, 0.0000, 0.7022
 -2.500, 0.2736, 0.00795, 0.00293,-0.1114,0.6343,0.5642,-1.3655, 0.0000, 0.0000, 0.0000, 0.6619
 -2.250, 0.3006, 0.00783, 0.00311,-0.1111,0.6315,0.6716,-1.1725, 0.0000, 0.0000, 0.0000, 0.6234
 -2.000, 0.3290, 0.00788, 0.00312,-0.1112,0.6286,0.6925,-0.9828, 0.0000, 0.0000, 0.0000, 0.5907
 -1.750, 0.3565, 0.00799, 0.00325,-0.1109,0.6256,0.7142,-0.8381, 0.0000, 0.0000, 0.0000, 0.5631
 -1.500, 0.3848, 0.00814, 0.00335,-0.1109,0.6223,0.7267,-0.8562, 0.0000, 0.0000, 0.0000, 0.5394
 -1.250, 0.4129, 0.00826, 0.00341,-0.1109,0.6188,0.7352,-0.8742, 0.0000, 0.0000, 0.0000, 0.5191
 -1.000, 0.4399, 0.00833, 0.00345,-0.1107,0.6148,0.7453,-0.8932, 0.0000, 0.0000, 0.0000, 0.5015
 -0.750, 0.4666, 0.00850, 0.00359,-0.1103,0.6095,0.7532,-0.9127, 0.0000, 0.0000, 0.0000, 0.4858
 -0.500, 0.4940, 0.00873, 0.00377,-0.1101,0.6026,0.7604,-0.9323, 0.0000, 0.0000, 0.0000, 0.4718
 -0.250, 0.5212, 0.00910, 0.00412,-0.1098,0.5958,0.7695,-0.9516, 0.0000, 0.0000, 0.0000, 0.4593
  0.000, 0.5478, 0.00935, 0.00436,-0.1093,0.5949,0.7763,-0.9714, 0.0000, 0.0000, 0.0000, 0.4476
  0.250, 0.5754, 0.00936, 0.00436,-0.1093,0.5938,0.7826,-0.9916, 0.0000, 0.0000, 0.0000, 0.4376
  0.500, 0.6031, 0.00928, 0.00428,-0.1093,0.5923,0.7883,-1.0118, 0.0000, 0.0000, 0.0000, 0.4286
  0.750, 0.6309, 0.00927, 0.00427,-0.1094,0.5903,0.7914,-1.0321, 0.0000, 0.0000, 0.0000, 0.4204
  1.000, 0.6590, 0.00928, 0.00428,-0.1096,0.5880,0.7937,-1.0525, 0.0000, 0.0000, 0.0000, 0.4129
  1.250, 0.6872, 0.00929, 0.00428,-0.1099,0.5853,0.7957,-1.0731, 0.0000, 0.0000, 0.0000, 0.4061
  1.500, 0.7154, 0.00931, 0.00428,-0.1101,0.5821,0.7976,-1.0945, 0.0000, 0.0000, 0.0000, 0.3998
  1.750, 0.7436, 0.00931, 0.00427,-0.1103,0.5785,0.7996,-1.1177, 0.0000, 0.0000, 0.0000, 0.3940
  2.000, 0.7715, 0.00933, 0.00427,-0.1105,0.5745,0.8016,-1.1410, 0.0000, 0.0000, 0.0000, 0.3885
  2.250, 0.7992, 0.00938, 0.00430,-0.1106,0.5706,0.8041,-1.1640, 0.0000, 0.0000, 0.0000, 0.3834
  2.500, 0.8266, 0.00945, 0.00434,-0.1107,0.5663,0.8067,-1.1870, 0.0000, 0.0000, 0.0000, 0.3786
  2.750, 0.8540, 0.00955, 0.00439,-0.1108,0.5602,0.8089,-1.2127, 0.0000, 0.0000, 0.0000, 0.3741
  3.000, 0.8825, 0.00975, 0.00455,-0.1112,0.5520,0.8108,-1.2388, 0.0000, 0.0000, 0.0000, 0.3701
  3.250, 0.9109, 0.00987, 0.00468,-0.1116,0.5478,0.8128,-1.2668, 0.0000, 0.0000, 0.0000, 0.3663
  3.500, 0.9388, 0.00986, 0.00469,-0.1118,0.5464,0.8148,-1.2965, 0.0000, 0.0000, 0.0000, 0.3625
  3.750, 0.9664, 0.00985, 0.00471,-0.1120,0.5441,0.8167,-1.3263, 0.0000, 0.0000, 0.0000, 0.3590
  4.000, 0.9941, 0.00988, 0.00477,-0.1122,0.5412,0.8184,-1.3592, 0.0000, 0.0000, 0.0000, 0.3556
  4.250, 1.0216, 0.00991, 0.00482,-0.1123,0.5375,0.8200,-1.3930, 0.0000, 0.0000, 0.0000, 0.3524
  4.500, 1.0490, 0.00994, 0.00486,-0.1125,0.5329,0.8214,-1.4269, 0.0000, 0.0000, 0.0000, 0.3493
  4.750, 1.0761, 0.01000, 0.00493,-0.1126,0.5281,0.8225,-1.4648, 0.0000, 0.0000, 0.0000, 0.3464
  5.000, 1.1027, 0.01009, 0.00500,-0.1125,0.5225,0.8235,-1.5030, 0.0000, 0.0000, 0.0000, 0.3435
  5.250, 1.1286, 0.01016, 0.00503,-0.1125,0.5151,0.8261,-1.5414, 0.0000, 0.0000, 0.0000, 0.3407
  5.500, 1.1550, 0.01030, 0.00514,-0.1126,0.5058,0.8300,-1.5851, 0.0000, 0.0000, 0.0000, 0.3382
  5.750, 1.1822, 0.01041, 0.00528,-0.1127,0.5007,0.8333,-1.6299, 0.0000, 0.0000, 0.0000, 0.3358
  6.000, 1.2080, 0.01041, 0.00535,-0.1126,0.4981,0.8363,-1.6763, 0.0000, 0.0000, 0.0000, 0.3333
  6.250, 1.2338, 0.01044, 0.00546,-0.1124,0.4941,0.8392,-1.7276, 0.0000, 0.0000, 0.0000, 0.3309
  6.500, 1.2594, 0.01051, 0.00558,-0.1123,0.4892,0.8418,-1.7791, 0.0000, 0.0000, 0.0000, 0.3285
  6.750, 1.2840, 0.01061, 0.00569,-0.1119,0.4818,0.8445,-1.8364, 0.0000, 0.0000, 0.0000, 0.3261
  7.000, 1.3066, 0.01075, 0.00581,-0.1111,0.4728,0.8474,-1.8941, 0.0000, 0.0000, 0.0000, 0.3237
  7.250, 1.3277, 0.01098, 0.00601,-0.1102,0.4621,0.8504,-1.9501, 0.0000, 0.0000, 0.0000, 0.3212
  7.500, 1.3514, 0.01117, 0.00622,-0.1097,0.4536,0.8533,-2.0189, 0.0000, 0.0000, 0.0000, 0.3190
  7.750, 1.3758, 0.01126, 0.00642,-0.1093,0.4484,0.8562,-2.0918, 0.0000, 0.0000, 0.0000, 0.3169
  8.000, 1.3990, 0.01141, 0.00661,-0.1087,0.4409,0.8595,-2.1697, 0.0000, 0.0000, 0.0000, 0.3148
  8.250, 1.4185, 0.01165, 0.00683,-0.1075,0.4294,0.8626,-2.2513, 0.0000, 0.0000, 0.0000, 0.3125
  8.500, 1.4301, 0.01202, 0.00712,-0.1047,0.4132,0.8653,-2.3199, 0.0000, 0.0000, 0.0000, 0.3095
  8.750, 1.4509, 0.01223, 0.00738,-0.1038,0.4048,0.8685,-2.4211, 0.0000, 0.0000, 0.0000, 0.3074
  9.000, 1.4695, 0.01246, 0.00764,-0.1025,0.3936,0.8748,-2.5240, 0.0000, 0.0000, 0.0000, 0.3052
  9.250, 1.4780, 0.01297, 0.00807,-0.0993,0.3754,0.8813,-2.6059, 0.0000, 0.0000, 0.0000, 0.3023
  9.500, 1.4892, 0.01344, 0.00853,-0.0968,0.3596,0.8872,-2.6946, 0.0000, 0.0000, 0.0000, 0.2997
  9.750, 1.5017, 0.01392, 0.00901,-0.0946,0.3443,0.8930,-2.7870, 0.0000, 0.0000, 0.0000, 0.2972
 10.000, 1.5032, 0.01483, 0.00981,-0.0908,0.3223,0.8995,-2.8668, 0.0000, 0.0000, 0.0000, 0.2942
 10.250, 1.5137, 0.01550, 0.01047,-0.0885,0.3060,0.9045,-2.9831, 0.0000, 0.0000, 0.0000, 0.2919
 10.500, 1.5113, 0.01661, 0.01151,-0.0845,0.2856,0.9178,-3.0609, 0.0000, 0.0000, 0.0000, 0.2888
 10.750, 1.5165, 0.01744, 0.01237,-0.0816,0.2720,0.9327,-3.1627, 0.0000, 0.0000, 0.0000, 0.2863
 11.000, 1.5204, 0.01843, 0.01337,-0.0790,0.2574,0.9940,-3.2615, 0.0000, 0.0000, 0.0000, 0.2840
 11.500, 1.5306, 0.02129, 0.01615,-0.0753,0.2273,1.0000,-3.5068, 0.0000, 0.0000, 0.0000, 0.2803
 11.750, 1.5291, 0.02323, 0.01800,-0.0731,0.2106,1.0000,-3.6415, 0.0000, 0.0000, 0.0000, 0.2783
 12.000, 1.5306, 0.02508, 0.01984,-0.0714,0.1959,1.0000,-3.7926, 0.0000, 0.0000, 0.0000, 0.2766
 12.250, 1.5324, 0.02693, 0.02163,-0.0697,0.1826,1.0000,-3.9479, 0.0000, 0.0000, 0.0000, 0.2750
 12.500, 1.5270, 0.02944, 0.02410,-0.0678,0.1684,1.0000,-4.0644, 0.0000, 0.0000, 0.0000, 0.2733
 12.750, 1.5327, 0.03115, 0.02592,-0.0667,0.1593,1.0000,-4.2449, 0.0000, 0.0000, 0.0000, 0.2719
 13.000, 1.5319, 0.03349, 0.02825,-0.0654,0.1496,1.0000,-4.3910, 0.0000, 0.0000, 0.0000, 0.2705
 13.250, 1.5280, 0.03616, 0.03087,-0.0640,0.1375,1.0000,-4.5236, 0.0000, 0.0000, 0.0000, 0.2692
 13.500, 1.5318, 0.03820, 0.03294,-0.0631,0.1287,1.0000,-4.7049, 0.0000, 0.0000, 0.0000, 0.2680
 13.750, 1.5299, 0.04088, 0.03565,-0.0622,0.1213,1.0000,-4.8530, 0.0000, 0.0000, 0.0000, 0.2669
 14.000, 1.5269, 0.04366, 0.03838,-0.0613,0.1117,1.0000,-4.9947, 0.0000, 0.0000, 0.0000, 0.2657
 14.250, 1.5266, 0.04617, 0.04091,-0.0605,0.1015,1.0000,-5.1549, 0.0000, 0.0000, 0.0000, 0.2647
 14.500, 1.5258, 0.04892, 0.04371,-0.0600,0.0962,1.0000,-5.3137, 0.0000, 0.0000, 0.0000, 0.2638
 14.750, 1.5218, 0.05206, 0.04683,-0.0594,0.0884,1.0000,-5.4514, 0.0000, 0.0000, 0.0000, 0.2629
 15.000, 1.5189, 0.05514, 0.04986,-0.0589,0.0776,1.0000,-5.5976, 0.0000, 0.0000, 0.0000, 0.2621
 15.250, 1.5228, 0.05755, 0.05233,-0.0587,0.0726,1.0000,-5.7927, 0.0000, 0.0000, 0.0000, 0.2613
 15.500, 1.5179, 0.06113, 0.05594,-0.0586,0.0675,1.0000,-5.9262, 0.0000, 0.0000, 0.0000, 0.2607
 15.750, 1.5132, 0.06470, 0.05949,-0.0585,0.0612,1.0000,-6.0610, 0.0000, 0.0000, 0.0000, 0.2602
 16.000, 1.5121, 0.06782, 0.06262,-0.0585,0.0533,1.0000,-6.2206, 0.0000, 0.0000, 0.0000, 0.2596
 16.250, 1.5171, 0.07024, 0.06512,-0.0586,0.0509,1.0000,-6.4308, 0.0000, 0.0000, 0.0000, 0.2589
 16.500, 1.5168, 0.07339, 0.06830,-0.0588,0.0471,1.0000,-6.6012, 0.0000, 0.0000, 0.0000, 0.2585
 16.750, 1.5071, 0.07790, 0.07284,-0.0593,0.0436,1.0000,-6.6976, 0.0000, 0.0000, 0.0000, 0.2585
 17.000, 1.5021, 0.08158, 0.07651,-0.0597,0.0378,1.0000,-6.8281, 0.0000, 0.0000, 0.0000, 0.2582
 17.250, 1.5017, 0.08478, 0.07979,-0.0601,0.0343,1.0000,-6.9941, 0.0000, 0.0000, 0.0000, 0.2579
 17.500, 1.5061, 0.08741, 0.08252,-0.0606,0.0330,1.0000,-7.2076, 0.0000, 0.0000, 0.0000, 0.2575
 17.750, 1.5005, 0.09162, 0.08682,-0.0616,0.0314,1.0000,-7.3359, 0.0000, 0.0000, 0.0000, 0.2577
 18.000, 1.4971, 0.09546, 0.09071,-0.0624,0.0291,1.0000,-7.4825, 0.0000, 0.0000, 0.0000, 0.2577
 18.250, 1.4940, 0.09928, 0.09453,-0.0634,0.0264,1.0000,-7.6302, 0.0000, 0.0000, 0.0000, 0.2578
 18.500, 1.4871, 0.10373, 0.09902,-0.0645,0.0228,1.0000,-7.7337, 0.0000, 0.0000, 0.0000, 0.2581
 18.750, 1.4659, 0.11057, 0.10603,-0.0666,0.0199,1.0000,-7.6908, 0.0000, 0.0000, 0.0000, 0.2595
 19.000, 1.4698, 0.11346, 0.10899,-0.0676,0.0195,1.0000,-7.9012, 0.0000, 0.0000, 0.0000, 0.2595
 19.250, 1.4748, 0.11617, 0.11177,-0.0687,0.0189,1.0000,-8.1242, 0.0000, 0.0000, 0.0000, 0.2593
 19.500, 1.4775, 0.11920, 0.11494,-0.0698,0.0181,1.0000,-8.3247, 0.0000, 0.0000, 0.0000, 0.2594
 19.750, 1.4772, 0.12271, 0.11854,-0.0713,0.0172,1.0000,-8.4946, 0.0000, 0.0000, 0.0000, 0.2597
 20.000, 1.4681, 0.12777, 0.12371,-0.0735,0.0165,1.0000,-8.5726, 0.0000, 0.0000, 0.0000, 0.2608
 20.250, 1.4662, 0.13156, 0.12756,-0.0752,0.0155,1.0000,-8.7218, 0.0000, 0.0000, 0.0000, 0.2614
 20.500, 1.4642, 0.13533, 0.13139,-0.0770,0.0145,1.0000,-8.8685, 0.0000, 0.0000, 0.0000, 0.2620
 20.750, 1.4596, 0.13955, 0.13566,-0.0791,0.0136,1.0000,-8.9840, 0.0000, 0.0000, 0.0000, 0.2629
 21.000, 1.4476, 0.14511, 0.14132,-0.0821,0.0129,1.0000,-9.0090, 0.0000, 0.0000, 0.0000, 0.2648
 21.250, 1.4420, 0.14919, 0.14547,-0.0845,0.0118,1.0000,-9.0932, 0.0000, 0.0000, 0.0000, 0.2660
 21.500, 1.4342, 0.15364, 0.15004,-0.0872,0.0106,1.0000,-9.1379, 0.0000, 0.0000, 0.0000, 0.2675
 21.750, 1.4195, 0.15962, 0.15619,-0.0907,0.0098,1.0000,-9.0882, 0.0000, 0.0000, 0.0000, 0.2700
 22.000, 1.4076, 0.16520, 0.16193,-0.0939,0.0090,1.0000,-9.0579, 0.0000, 0.0000, 0.0000, 0.2721
 22.250, 1.4107, 0.16833, 0.16511,-0.0959,0.0089,1.0000,-9.2540, 0.0000, 0.0000, 0.0000, 0.2727
 22.500, 1.4128, 0.17168, 0.16854,-0.0981,0.0088,1.0000,-9.4368, 0.0000, 0.0000, 0.0000, 0.2733
 22.750, 1.4125, 0.17558, 0.17251,-0.1006,0.0086,1.0000,-9.5853, 0.0000, 0.0000, 0.0000, 0.2744
 23.000, 1.4048, 0.18123, 0.17827,-0.1040,0.0085,1.0000,-9.6255, 0.0000, 0.0000, 0.0000, 0.2766
 23.250, 1.4049, 0.18524, 0.18235,-0.1065,0.0083,1.0000,-9.7719, 0.0000, 0.0000, 0.0000, 0.2776
 23.500, 1.4046, 0.18934, 0.18652,-0.1091,0.0081,1.0000,-9.9127, 0.0000, 0.0000, 0.0000, 0.2787
 23.750, 1.4024, 0.19395, 0.19122,-0.1119,0.0078,1.0000,-10.0211, 0.0000, 0.0000, 0.0000, 0.2801
 24.000, 1.3919, 0.20079, 0.19818,-0.1159,0.0076,1.0000,-9.9958, 0.0000, 0.0000, 0.0000, 0.2829
 24.250, 1.3885, 0.20596, 0.20343,-0.1190,0.0073,1.0000,-10.0748, 0.0000, 0.0000, 0.0000, 0.2846
 24.500, 1.3858, 0.21102, 0.20857,-0.1219,0.0070,1.0000,-10.1608, 0.0000, 0.0000, 0.0000, 0.2862
 24.750, 1.3812, 0.21667, 0.21431,-0.1252,0.0067,1.0000,-10.2121, 0.0000, 0.0000, 0.0000, 0.2881
 25.000, 1.3680, 0.22503, 0.22279,-0.1297,0.0065,1.0000,-10.1083, 0.0000, 0.0000, 0.0000, 0.2917


