xflr5 v6.59

 Calculated polar for: EPPLER 748 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5067, 0.29942, 0.29502, 0.0042,1.0000,0.0257,-1.4211, 0.0000, 0.0000, 0.0000, 0.2081
-24.750,-0.5029, 0.29548, 0.29108, 0.0028,1.0000,0.0258,-1.4455, 0.0000, 0.0000, 0.0000, 0.2055
-24.500,-0.4991, 0.29147, 0.28708, 0.0013,1.0000,0.0259,-1.4758, 0.0000, 0.0000, 0.0000, 0.2028
-24.250,-0.4955, 0.28741, 0.28301,-0.0001,1.0000,0.0259,-1.5147, 0.0000, 0.0000, 0.0000, 0.2000
-24.000,-0.4922, 0.28332, 0.27893,-0.0016,1.0000,0.0260,-1.5658, 0.0000, 0.0000, 0.0000, 0.1971
-23.750,-0.4940, 0.26982, 0.26546,-0.0022,1.0000,0.0277,-1.7101, 0.0000, 0.0000, 0.0000, 0.1955
-23.500,-0.4846, 0.26612, 0.26176,-0.0025,1.0000,0.0285,-1.6285, 0.0000, 0.0000, 0.0000, 0.1949
-23.250,-0.4764, 0.26304, 0.25869,-0.0030,1.0000,0.0293,-1.5614, 0.0000, 0.0000, 0.0000, 0.1936
-23.000,-0.4690, 0.26006, 0.25571,-0.0039,1.0000,0.0302,-1.5059, 0.0000, 0.0000, 0.0000, 0.1919
-22.750,-0.4621, 0.25701, 0.25262,-0.0048,1.0000,0.0311,-1.4588, 0.0000, 0.0000, 0.0000, 0.1898
-22.500,-0.4555, 0.25393, 0.24954,-0.0059,1.0000,0.0322,-1.4188, 0.0000, 0.0000, 0.0000, 0.1874
-22.250,-0.4491, 0.25077, 0.24639,-0.0070,1.0000,0.0333,-1.3840, 0.0000, 0.0000, 0.0000, 0.1848
-22.000,-0.4428, 0.24756, 0.24318,-0.0082,1.0000,0.0345,-1.3528, 0.0000, 0.0000, 0.0000, 0.1820
-21.750,-0.4367, 0.24430, 0.23994,-0.0094,1.0000,0.0358,-1.3244, 0.0000, 0.0000, 0.0000, 0.1791
-21.500,-0.4306, 0.24110, 0.23674,-0.0107,1.0000,0.0375,-1.2970, 0.0000, 0.0000, 0.0000, 0.1759
-21.250,-0.4247, 0.23802, 0.23367,-0.0121,1.0000,0.0402,-1.2766, 0.0000, 0.0000, 0.0000, 0.1722
-21.000,-0.4204, 0.23630, 0.23195,-0.0145,1.0000,0.0432,-1.2855, 0.0000, 0.0000, 0.0000, 0.1665
-20.750,-0.4180, 0.23563, 0.23130,-0.0168,1.0000,0.0442,-1.2936, 0.0000, 0.0000, 0.0000, 0.1614
-20.500,-0.4146, 0.23383, 0.22952,-0.0185,1.0000,0.0446,-1.3111, 0.0000, 0.0000, 0.0000, 0.1573
-20.250,-0.4092, 0.23120, 0.22689,-0.0199,1.0000,0.0447,-1.3177, 0.0000, 0.0000, 0.0000, 0.1536
-20.000,-0.4038, 0.22828, 0.22398,-0.0211,1.0000,0.0449,-1.3240, 0.0000, 0.0000, 0.0000, 0.1499
-19.750,-0.3982, 0.22528, 0.22100,-0.0224,1.0000,0.0449,-1.3305, 0.0000, 0.0000, 0.0000, 0.1462
-19.500,-0.3927, 0.22223, 0.21796,-0.0236,1.0000,0.0450,-1.3373, 0.0000, 0.0000, 0.0000, 0.1424
-19.250,-0.3872, 0.21914, 0.21488,-0.0248,1.0000,0.0451,-1.3444, 0.0000, 0.0000, 0.0000, 0.1386
-19.000,-0.3818, 0.21603, 0.21178,-0.0259,1.0000,0.0452,-1.3519, 0.0000, 0.0000, 0.0000, 0.1347
-18.750,-0.3763, 0.21288, 0.20865,-0.0271,1.0000,0.0452,-1.3597, 0.0000, 0.0000, 0.0000, 0.1307
-18.500,-0.3709, 0.20973, 0.20551,-0.0282,1.0000,0.0452,-1.3680, 0.0000, 0.0000, 0.0000, 0.1267
-18.250,-0.3655, 0.20657, 0.20237,-0.0293,1.0000,0.0453,-1.3768, 0.0000, 0.0000, 0.0000, 0.1226
-18.000,-0.3602, 0.20340, 0.19921,-0.0304,1.0000,0.0453,-1.3861, 0.0000, 0.0000, 0.0000, 0.1185
-17.750,-0.3550, 0.20022, 0.19605,-0.0315,1.0000,0.0454,-1.3959, 0.0000, 0.0000, 0.0000, 0.1143
-17.500,-0.3499, 0.19705, 0.19290,-0.0325,1.0000,0.0454,-1.4062, 0.0000, 0.0000, 0.0000, 0.1100
-17.250,-0.3570, 0.18600, 0.18190,-0.0341,1.0000,0.0473,-1.5413, 0.0000, 0.0000, 0.0000, 0.1079
-17.000,-0.3474, 0.18269, 0.17860,-0.0342,1.0000,0.0481,-1.4996, 0.0000, 0.0000, 0.0000, 0.1050
-16.750,-0.3375, 0.17990, 0.17582,-0.0342,1.0000,0.0488,-1.4550, 0.0000, 0.0000, 0.0000, 0.1017
-16.500,-0.3282, 0.17737, 0.17332,-0.0343,1.0000,0.0496,-1.4154, 0.0000, 0.0000, 0.0000, 0.0982
-16.250,-0.3200, 0.17500, 0.17096,-0.0345,1.0000,0.0504,-1.3829, 0.0000, 0.0000, 0.0000, 0.0945
-16.000,-0.3125, 0.17271, 0.16864,-0.0349,1.0000,0.0513,-1.3564, 0.0000, 0.0000, 0.0000, 0.0907
-15.750,-0.3056, 0.17046, 0.16641,-0.0353,1.0000,0.0523,-1.3353, 0.0000, 0.0000, 0.0000, 0.0867
-15.500,-0.2994, 0.16818, 0.16415,-0.0358,1.0000,0.0535,-1.3198, 0.0000, 0.0000, 0.0000, 0.0826
-15.250,-0.2938, 0.16574, 0.16174,-0.0364,1.0000,0.0548,-1.3094, 0.0000, 0.0000, 0.0000, 0.0785
-15.000,-0.2888, 0.16313, 0.15915,-0.0370,1.0000,0.0562,-1.3043, 0.0000, 0.0000, 0.0000, 0.0743
-14.750,-0.2845, 0.16044, 0.15648,-0.0377,1.0000,0.0578,-1.3046, 0.0000, 0.0000, 0.0000, 0.0701
-14.500,-0.2810, 0.15764, 0.15372,-0.0385,1.0000,0.0597,-1.3115, 0.0000, 0.0000, 0.0000, 0.0659
-14.250,-0.2789, 0.15475, 0.15085,-0.0394,1.0000,0.0619,-1.3286, 0.0000, 0.0000, 0.0000, 0.0619
-14.000,-0.2800, 0.15190, 0.14803,-0.0410,1.0000,0.0648,-1.3689, 0.0000, 0.0000, 0.0000, 0.0578
-13.750,-0.2808, 0.15066, 0.14684,-0.0430,1.0000,0.0680,-1.4096, 0.0000, 0.0000, 0.0000, 0.0518
