xflr5 v6.59

 Calculated polar for: EPPLER 521 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8551, 0.34349, 0.34179, 0.1045,1.0000,0.0061,-1.8246, 0.0000, 0.0000, 0.0000, 0.3413
-24.750,-0.8521, 0.33834, 0.33662, 0.1026,1.0000,0.0064,-1.8312, 0.0000, 0.0000, 0.0000, 0.3399
-24.500,-0.8486, 0.33316, 0.33144, 0.1007,1.0000,0.0067,-1.8384, 0.0000, 0.0000, 0.0000, 0.3385
-24.250,-0.8448, 0.32797, 0.32624, 0.0987,1.0000,0.0072,-1.8468, 0.0000, 0.0000, 0.0000, 0.3370
-24.000,-0.8406, 0.32276, 0.32102, 0.0967,1.0000,0.0077,-1.8575, 0.0000, 0.0000, 0.0000, 0.3356
-23.750,-0.8361, 0.31754, 0.31579, 0.0947,1.0000,0.0083,-1.8715, 0.0000, 0.0000, 0.0000, 0.3342
-23.500,-0.8310, 0.31233, 0.31058, 0.0926,1.0000,0.0092,-1.8920, 0.0000, 0.0000, 0.0000, 0.3327
-23.250,-0.8245, 0.30755, 0.30580, 0.0904,1.0000,0.0103,-1.9149, 0.0000, 0.0000, 0.0000, 0.3313
-23.000,-0.8182, 0.30307, 0.30131, 0.0882,1.0000,0.0107,-1.9274, 0.0000, 0.0000, 0.0000, 0.3298
-22.750,-0.8126, 0.29829, 0.29652, 0.0860,1.0000,0.0109,-1.9422, 0.0000, 0.0000, 0.0000, 0.3282
-22.500,-0.8070, 0.29337, 0.29160, 0.0839,1.0000,0.0110,-1.9578, 0.0000, 0.0000, 0.0000, 0.3267
-22.250,-0.8014, 0.28837, 0.28660, 0.0818,1.0000,0.0111,-1.9753, 0.0000, 0.0000, 0.0000, 0.3252
-22.000,-0.7958, 0.28335, 0.28157, 0.0797,1.0000,0.0111,-1.9925, 0.0000, 0.0000, 0.0000, 0.3237
-21.750,-0.7901, 0.27832, 0.27654, 0.0777,1.0000,0.0112,-2.0092, 0.0000, 0.0000, 0.0000, 0.3221
-21.500,-0.7843, 0.27329, 0.27151, 0.0756,1.0000,0.0112,-2.0256, 0.0000, 0.0000, 0.0000, 0.3205
-21.250,-0.7785, 0.26828, 0.26650, 0.0735,1.0000,0.0112,-2.0417, 0.0000, 0.0000, 0.0000, 0.3189
-21.000,-0.7727, 0.26330, 0.26151, 0.0714,1.0000,0.0113,-2.0572, 0.0000, 0.0000, 0.0000, 0.3172
-20.750,-0.7668, 0.25835, 0.25656, 0.0693,1.0000,0.0113,-2.0719, 0.0000, 0.0000, 0.0000, 0.3155
-20.500,-0.7608, 0.25341, 0.25163, 0.0672,1.0000,0.0113,-2.0866, 0.0000, 0.0000, 0.0000, 0.3138
-20.250,-0.7548, 0.24848, 0.24670, 0.0650,1.0000,0.0113,-2.1026, 0.0000, 0.0000, 0.0000, 0.3120
-20.000,-0.7489, 0.24354, 0.24175, 0.0629,1.0000,0.0113,-2.1204, 0.0000, 0.0000, 0.0000, 0.3102
-19.750,-0.7431, 0.23857, 0.23679, 0.0608,1.0000,0.0113,-2.1414, 0.0000, 0.0000, 0.0000, 0.3083
-19.500,-0.7374, 0.23355, 0.23173, 0.0587,1.0000,0.0113,-2.1681, 0.0000, 0.0000, 0.0000, 0.3063
-19.250,-0.7409, 0.22442, 0.22265, 0.0561,1.0000,0.0095,-2.4407, 0.0000, 0.0000, 0.0000, 0.3026
-19.000,-0.7375, 0.21878, 0.21701, 0.0538,1.0000,0.0084,-2.5402, 0.0000, 0.0000, 0.0000, 0.3001
-18.250,-0.9105, 0.14457, 0.14268, 0.0220,1.0000,0.0049,-8.4617, 0.0000, 0.0000, 0.0000, 0.2481
-18.000,-0.9378, 0.13357, 0.13155, 0.0155,1.0000,0.0047,-8.9330, 0.0000, 0.0000, 0.0000, 0.2406
-17.750,-0.9608, 0.12389, 0.12174, 0.0097,1.0000,0.0046,-9.2741, 0.0000, 0.0000, 0.0000, 0.2345
-17.500,-0.9824, 0.11467, 0.11240, 0.0042,1.0000,0.0046,-9.5558, 0.0000, 0.0000, 0.0000, 0.2290
-17.250,-1.0028, 0.10595, 0.10354,-0.0010,1.0000,0.0045,-9.7882, 0.0000, 0.0000, 0.0000, 0.2242
-17.000,-1.0221, 0.09767, 0.09514,-0.0059,1.0000,0.0045,-9.9817, 0.0000, 0.0000, 0.0000, 0.2198
-16.750,-1.0394, 0.09013, 0.08747,-0.0103,1.0000,0.0044,-10.1317, 0.0000, 0.0000, 0.0000, 0.2163
-16.500,-1.0566, 0.08292, 0.08011,-0.0144,1.0000,0.0044,-10.2623, 0.0000, 0.0000, 0.0000, 0.2130
-16.250,-1.0736, 0.07615, 0.07319,-0.0182,1.0000,0.0044,-10.3746, 0.0000, 0.0000, 0.0000, 0.2103
-16.000,-1.0896, 0.06981, 0.06670,-0.0217,1.0000,0.0044,-10.4642, 0.0000, 0.0000, 0.0000, 0.2080
-15.750,-1.1042, 0.06386, 0.06059,-0.0246,1.0000,0.0044,-10.5306, 0.0000, 0.0000, 0.0000, 0.2061
-15.500,-1.1168, 0.05859, 0.05516,-0.0269,1.0000,0.0045,-10.5675, 0.0000, 0.0000, 0.0000, 0.2049
-15.250,-1.1284, 0.05371, 0.05012,-0.0286,1.0000,0.0045,-10.5869, 0.0000, 0.0000, 0.0000, 0.2042
-15.000,-1.1395, 0.04921, 0.04545,-0.0299,1.0000,0.0046,-10.5925, 0.0000, 0.0000, 0.0000, 0.2039
-14.750,-1.1488, 0.04530, 0.04138,-0.0305,1.0000,0.0046,-10.5743, 0.0000, 0.0000, 0.0000, 0.2042
-14.500,-1.1568, 0.04182, 0.03775,-0.0306,1.0000,0.0047,-10.5391, 0.0000, 0.0000, 0.0000, 0.2049
-14.250,-1.1642, 0.03868, 0.03445,-0.0303,1.0000,0.0048,-10.4910, 0.0000, 0.0000, 0.0000, 0.2058
-14.000,-1.1679, 0.03592, 0.03154,-0.0296,1.0000,0.0050,-10.4110, 0.0000, 0.0000, 0.0000, 0.2070
-13.750,-1.1708, 0.03336, 0.02884,-0.0288,1.0000,0.0051,-10.3173, 0.0000, 0.0000, 0.0000, 0.2082
-13.500,-1.1714, 0.03111, 0.02645,-0.0277,1.0000,0.0054,-10.2000, 0.0000, 0.0000, 0.0000, 0.2096
-13.250,-1.1695, 0.02915, 0.02437,-0.0265,1.0000,0.0056,-10.0560, 0.0000, 0.0000, 0.0000, 0.2111
-13.000,-1.1672, 0.02735, 0.02247,-0.0252,1.0000,0.0059,-9.8993, 0.0000, 0.0000, 0.0000, 0.2126
-12.750,-1.1605, 0.02585, 0.02088,-0.0240,1.0000,0.0063,-9.6997, 0.0000, 0.0000, 0.0000, 0.2140
-12.500,-1.1526, 0.02450, 0.01946,-0.0228,1.0000,0.0068,-9.4804, 0.0000, 0.0000, 0.0000, 0.2153
-12.250,-1.1429, 0.02331, 0.01821,-0.0216,1.0000,0.0073,-9.2422, 0.0000, 0.0000, 0.0000, 0.2166
-12.000,-1.1317, 0.02224, 0.01709,-0.0205,1.0000,0.0079,-8.9890, 0.0000, 0.0000, 0.0000, 0.2178
-11.750,-1.1090, 0.02122, 0.01594,-0.0216,0.9325,0.0088,-8.6541, 0.0000, 0.0000, 0.0000, 0.2168
-11.500,-1.0978, 0.02053, 0.01509,-0.0198,0.9021,0.0095,-8.3914, 0.0000, 0.0000, 0.0000, 0.2186
-11.000,-1.0697, 0.01935, 0.01373,-0.0169,0.8785,0.0107,-7.8030, 0.0000, 0.0000, 0.0000, 0.2216
-10.750,-1.0525, 0.01892, 0.01325,-0.0158,0.8726,0.0111,-7.4777, 0.0000, 0.0000, 0.0000, 0.2228
-10.500,-1.0342, 0.01857, 0.01287,-0.0147,0.8670,0.0114,-7.1443, 0.0000, 0.0000, 0.0000, 0.2238
-10.250,-1.0149, 0.01830, 0.01257,-0.0137,0.8616,0.0115,-6.8060, 0.0000, 0.0000, 0.0000, 0.2249
-10.000,-1.0025, 0.01768, 0.01178,-0.0116,0.8554,0.0121,-6.5527, 0.0000, 0.0000, 0.0000, 0.2271
 -9.750,-0.9940, 0.01651, 0.01038,-0.0090,0.8486,0.0142,-6.3833, 0.0000, 0.0000, 0.0000, 0.2300
 -9.500,-0.9769, 0.01578, 0.00954,-0.0077,0.8443,0.0167,-6.1268, 0.0000, 0.0000, 0.0000, 0.2315
 -9.250,-0.9578, 0.01514, 0.00890,-0.0066,0.8429,0.0196,-5.8443, 0.0000, 0.0000, 0.0000, 0.2327
 -9.000,-0.9367, 0.01464, 0.00840,-0.0059,0.8412,0.0232,-5.5425, 0.0000, 0.0000, 0.0000, 0.2337
 -8.750,-0.9123, 0.01442, 0.00816,-0.0056,0.8393,0.0246,-5.2081, 0.0000, 0.0000, 0.0000, 0.2340
 -8.500,-0.8928, 0.01371, 0.00746,-0.0045,0.8370,0.0344,-4.9468, 0.0000, 0.0000, 0.0000, 0.2354
 -8.250,-0.8706, 0.01324, 0.00704,-0.0039,0.8342,0.0408,-4.6514, 0.0000, 0.0000, 0.0000, 0.2363
 -8.000,-0.8478, 0.01281, 0.00663,-0.0034,0.8311,0.0521,-4.3610, 0.0000, 0.0000, 0.0000, 0.2371
 -7.750,-0.8253, 0.01234, 0.00624,-0.0028,0.8280,0.0630,-4.0762, 0.0000, 0.0000, 0.0000, 0.2379
 -7.500,-0.8017, 0.01195, 0.00589,-0.0023,0.8252,0.0769,-3.7935, 0.0000, 0.0000, 0.0000, 0.2386
