xflr5 v6.59

 Calculated polar for: EPPLER 377 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.500,-0.5072, 0.19043, 0.18755, 0.0403,0.6988,0.0032,-1.1052, 0.0000, 0.0000, 0.0000, 0.3344
-15.250,-0.4981, 0.18746, 0.18457, 0.0385,0.6974,0.0032,-1.1044, 0.0000, 0.0000, 0.0000, 0.3322
-15.000,-0.4890, 0.18448, 0.18159, 0.0367,0.6958,0.0032,-1.1034, 0.0000, 0.0000, 0.0000, 0.3300
-14.750,-0.4798, 0.18150, 0.17860, 0.0350,0.6942,0.0032,-1.1026, 0.0000, 0.0000, 0.0000, 0.3277
-14.500,-0.4706, 0.17852, 0.17561, 0.0332,0.6924,0.0032,-1.1020, 0.0000, 0.0000, 0.0000, 0.3253
-14.250,-0.4614, 0.17554, 0.17262, 0.0315,0.6902,0.0032,-1.1015, 0.0000, 0.0000, 0.0000, 0.3229
-14.000,-0.4522, 0.17256, 0.16963, 0.0298,0.6878,0.0032,-1.1013, 0.0000, 0.0000, 0.0000, 0.3204
-13.750,-0.4430, 0.16960, 0.16666, 0.0281,0.6851,0.0032,-1.1013, 0.0000, 0.0000, 0.0000, 0.3179
-13.500,-0.4337, 0.16664, 0.16368, 0.0264,0.6822,0.0032,-1.1017, 0.0000, 0.0000, 0.0000, 0.3153
-13.250,-0.4244, 0.16370, 0.16073, 0.0247,0.6793,0.0032,-1.1023, 0.0000, 0.0000, 0.0000, 0.3125
-13.000,-0.4152, 0.16077, 0.15778, 0.0231,0.6765,0.0032,-1.1033, 0.0000, 0.0000, 0.0000, 0.3098
-12.750,-0.4059, 0.15790, 0.15487, 0.0214,0.6737,0.0032,-1.1061, 0.0000, 0.0000, 0.0000, 0.3068
-12.500,-0.3966, 0.15501, 0.15196, 0.0198,0.6707,0.0032,-1.1076, 0.0000, 0.0000, 0.0000, 0.3039
-12.250,-0.3874, 0.15215, 0.14908, 0.0182,0.6672,0.0032,-1.1095, 0.0000, 0.0000, 0.0000, 0.3008
-12.000,-0.3783, 0.14934, 0.14625, 0.0166,0.6636,0.0032,-1.1117, 0.0000, 0.0000, 0.0000, 0.2977
-11.750,-0.3692, 0.14658, 0.14348, 0.0151,0.6598,0.0032,-1.1144, 0.0000, 0.0000, 0.0000, 0.2945
-11.500,-0.3602, 0.14385, 0.14074, 0.0136,0.6561,0.0032,-1.1175, 0.0000, 0.0000, 0.0000, 0.2911
 -8.750,-0.2602, 0.11019, 0.10714,-0.0030,0.6385,0.0036,-1.5412, 0.0000, 0.0000, 0.0000, 0.2393
 -8.500,-0.2504, 0.10694, 0.10390,-0.0038,0.6363,0.0038,-1.4507, 0.0000, 0.0000, 0.0000, 0.2352
 -8.250,-0.2400, 0.10437, 0.10133,-0.0048,0.6340,0.0040,-1.3493, 0.0000, 0.0000, 0.0000, 0.2303
 -8.000,-0.2293, 0.10201, 0.09897,-0.0059,0.6315,0.0042,-1.2600, 0.0000, 0.0000, 0.0000, 0.2244
 -7.750,-0.2185, 0.09972, 0.09668,-0.0071,0.6290,0.0045,-1.1831, 0.0000, 0.0000, 0.0000, 0.2177
 -7.500,-0.2077, 0.09748, 0.09444,-0.0082,0.6263,0.0048,-1.1184, 0.0000, 0.0000, 0.0000, 0.2101
 -7.250,-0.1968, 0.09526, 0.09222,-0.0094,0.6230,0.0052,-1.0644, 0.0000, 0.0000, 0.0000, 0.2018
 -7.000,-0.1861, 0.09307, 0.09002,-0.0105,0.6190,0.0056,-1.0203, 0.0000, 0.0000, 0.0000, 0.1927
 -6.750,-0.1758, 0.09097, 0.08791,-0.0116,0.6143,0.0062,-0.9850, 0.0000, 0.0000, 0.0000, 0.1826
 -6.500,-0.1628, 0.08870, 0.08563,-0.0134,0.6093,0.0069,-0.9541, 0.0000, 0.0000, 0.0000, 0.1657
 -6.250,-0.1481, 0.08625, 0.08315,-0.0157,0.6043,0.0075,-0.9358, 0.0000, 0.0000, 0.0000, 0.1417
 -6.000,-0.1316, 0.08378, 0.08068,-0.0181,0.6035,0.0089,-0.9081, 0.0000, 0.0000, 0.0000, 0.1096
 -5.750,-0.1109, 0.08188, 0.07879,-0.0210,0.6025,0.0104,-0.8877, 0.0000, 0.0000, 0.0000, 0.0567
 -5.500,-0.0894, 0.07995, 0.07685,-0.0243,0.6014,0.0108,-0.8692, 0.0000, 0.0000, 0.0000,-0.0275
 -5.250,-0.0680, 0.07758, 0.07448,-0.0277,0.5999,0.0109,-0.8536, 0.0000, 0.0000, 0.0000,-0.1655
 -5.000,-0.0461, 0.07502, 0.07193,-0.0311,0.5982,0.0110,-0.8396, 0.0000, 0.0000, 0.0000,-0.4385
 -4.750,-0.0228, 0.07236, 0.06926,-0.0347,0.5960,0.0111,-0.8262, 0.0000, 0.0000, 0.0000,-1.3042
 -4.500, 0.0009, 0.06948, 0.06638,-0.0383,0.5935,0.0111,-0.8151, 0.0000, 0.0000, 0.0000,42.3008
 -4.250, 0.0256, 0.06648, 0.06336,-0.0420,0.5904,0.0111,-0.8054, 0.0000, 0.0000, 0.0000, 1.9248
