xflr5 v6.59

 Calculated polar for: EPPLER 654 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4974, 0.27782, 0.27516, 0.0002,1.0000,0.0104,-1.6213, 0.0000, 0.0000, 0.0000, 0.1997
-24.750,-0.4898, 0.27491, 0.27225,-0.0019,1.0000,0.0106,-1.6244, 0.0000, 0.0000, 0.0000, 0.1954
-24.500,-0.4824, 0.27218, 0.26952,-0.0041,1.0000,0.0108,-1.6239, 0.0000, 0.0000, 0.0000, 0.1909
-24.250,-0.4748, 0.26942, 0.26677,-0.0062,1.0000,0.0110,-1.6150, 0.0000, 0.0000, 0.0000, 0.1865
-24.000,-0.4674, 0.26662, 0.26397,-0.0082,1.0000,0.0111,-1.6065, 0.0000, 0.0000, 0.0000, 0.1821
-23.750,-0.4600, 0.26373, 0.26109,-0.0102,1.0000,0.0112,-1.5992, 0.0000, 0.0000, 0.0000, 0.1775
-23.500,-0.4528, 0.26077, 0.25813,-0.0122,1.0000,0.0112,-1.5926, 0.0000, 0.0000, 0.0000, 0.1728
-23.250,-0.4455, 0.25775, 0.25511,-0.0142,1.0000,0.0113,-1.5854, 0.0000, 0.0000, 0.0000, 0.1681
-23.000,-0.4382, 0.25468, 0.25202,-0.0161,1.0000,0.0113,-1.5788, 0.0000, 0.0000, 0.0000, 0.1632
-22.750,-0.4309, 0.25157, 0.24892,-0.0180,1.0000,0.0113,-1.5776, 0.0000, 0.0000, 0.0000, 0.1582
-22.500,-0.4237, 0.24843, 0.24578,-0.0198,1.0000,0.0114,-1.5865, 0.0000, 0.0000, 0.0000, 0.1531
-22.250,-0.4164, 0.24528, 0.24264,-0.0217,1.0000,0.0114,-1.5954, 0.0000, 0.0000, 0.0000, 0.1478
-22.000,-0.4091, 0.24213, 0.23950,-0.0235,1.0000,0.0114,-1.6041, 0.0000, 0.0000, 0.0000, 0.1424
-21.750,-0.4018, 0.23899, 0.23636,-0.0253,1.0000,0.0114,-1.6121, 0.0000, 0.0000, 0.0000, 0.1368
-21.500,-0.3945, 0.23585, 0.23323,-0.0271,1.0000,0.0114,-1.6194, 0.0000, 0.0000, 0.0000, 0.1310
-20.750,-0.3826, 0.21910, 0.21653,-0.0324,1.0000,0.0123,-1.9302, 0.0000, 0.0000, 0.0000, 0.1149
-20.500,-0.3751, 0.21562, 0.21306,-0.0338,1.0000,0.0125,-1.9143, 0.0000, 0.0000, 0.0000, 0.1093
