xflr5 v6.59

 Calculated polar for: EPPLER 342 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7034, 0.31440, 0.31047, 0.0699,1.0000,0.0224,-1.4346, 0.0000, 0.0000, 0.0000, 0.3217
-24.750,-0.6980, 0.31090, 0.30696, 0.0680,1.0000,0.0226,-1.4445, 0.0000, 0.0000, 0.0000, 0.3201
-24.500,-0.6925, 0.30740, 0.30345, 0.0662,1.0000,0.0228,-1.4531, 0.0000, 0.0000, 0.0000, 0.3185
-24.250,-0.6870, 0.30388, 0.29994, 0.0643,1.0000,0.0229,-1.4606, 0.0000, 0.0000, 0.0000, 0.3169
-24.000,-0.6815, 0.30036, 0.29640, 0.0624,1.0000,0.0230,-1.4668, 0.0000, 0.0000, 0.0000, 0.3153
-23.750,-0.6758, 0.29683, 0.29287, 0.0606,1.0000,0.0231,-1.4720, 0.0000, 0.0000, 0.0000, 0.3136
-23.500,-0.6702, 0.29335, 0.28940, 0.0587,1.0000,0.0232,-1.4764, 0.0000, 0.0000, 0.0000, 0.3120
-23.250,-0.6644, 0.28991, 0.28590, 0.0569,1.0000,0.0233,-1.4800, 0.0000, 0.0000, 0.0000, 0.3103
-23.000,-0.6587, 0.28645, 0.28244, 0.0550,1.0000,0.0234,-1.4824, 0.0000, 0.0000, 0.0000, 0.3085
-22.750,-0.6528, 0.28295, 0.27894, 0.0532,1.0000,0.0234,-1.4895, 0.0000, 0.0000, 0.0000, 0.3068
-22.500,-0.6469, 0.27941, 0.27540, 0.0514,1.0000,0.0235,-1.5032, 0.0000, 0.0000, 0.0000, 0.3050
-22.250,-0.6408, 0.27587, 0.27187, 0.0496,1.0000,0.0235,-1.5162, 0.0000, 0.0000, 0.0000, 0.3033
-22.000,-0.6348, 0.27236, 0.26835, 0.0478,1.0000,0.0236,-1.5284, 0.0000, 0.0000, 0.0000, 0.3015
-21.750,-0.6286, 0.26886, 0.26486, 0.0460,1.0000,0.0236,-1.5398, 0.0000, 0.0000, 0.0000, 0.2997
-21.500,-0.6225, 0.26541, 0.26141, 0.0442,1.0000,0.0236,-1.5506, 0.0000, 0.0000, 0.0000, 0.2978
-21.250,-0.6163, 0.26201, 0.25801, 0.0424,1.0000,0.0237,-1.5607, 0.0000, 0.0000, 0.0000, 0.2959
-21.000,-0.6101, 0.25864, 0.25464, 0.0406,1.0000,0.0237,-1.5701, 0.0000, 0.0000, 0.0000, 0.2939
-20.750,-0.6036, 0.25517, 0.25118, 0.0388,1.0000,0.0237,-1.5761, 0.0000, 0.0000, 0.0000, 0.2920
-20.500,-0.5970, 0.25170, 0.24771, 0.0371,1.0000,0.0238,-1.5811, 0.0000, 0.0000, 0.0000, 0.2901
-20.250,-0.5904, 0.24824, 0.24426, 0.0353,1.0000,0.0238,-1.5853, 0.0000, 0.0000, 0.0000, 0.2881
-20.000,-0.5836, 0.24476, 0.24079, 0.0336,1.0000,0.0238,-1.5879, 0.0000, 0.0000, 0.0000, 0.2861
-19.750,-0.5768, 0.24131, 0.23734, 0.0319,1.0000,0.0239,-1.5896, 0.0000, 0.0000, 0.0000, 0.2841
-19.500,-0.5700, 0.23788, 0.23392, 0.0302,1.0000,0.0239,-1.5905, 0.0000, 0.0000, 0.0000, 0.2820
-19.250,-0.5631, 0.23448, 0.23052, 0.0286,1.0000,0.0239,-1.5906, 0.0000, 0.0000, 0.0000, 0.2800
-19.000,-0.5562, 0.23111, 0.22716, 0.0269,1.0000,0.0239,-1.5898, 0.0000, 0.0000, 0.0000, 0.2778
-18.750,-0.5492, 0.22776, 0.22383, 0.0252,1.0000,0.0239,-1.5883, 0.0000, 0.0000, 0.0000, 0.2756
-18.500,-0.5422, 0.22442, 0.22049, 0.0236,1.0000,0.0240,-1.5889, 0.0000, 0.0000, 0.0000, 0.2734
-18.250,-0.5351, 0.22109, 0.21717, 0.0219,1.0000,0.0240,-1.6001, 0.0000, 0.0000, 0.0000, 0.2711
