-21.500,-0.5237, 0.24113, 0.23825, 0.0216,1.0000,0.0256,-1.6164, 0.0000, 0.0000, 0.0000, 0.2587
-21.250,-0.5401, 0.22707, 0.22422, 0.0181,1.0000,0.0272,-2.0522, 0.0000, 0.0000, 0.0000, 0.2500
-21.000,-0.5343, 0.22372, 0.22089, 0.0172,1.0000,0.0281,-2.0578, 0.0000, 0.0000, 0.0000, 0.2489
-20.750,-0.5264, 0.22130, 0.21847, 0.0163,1.0000,0.0287,-2.0312, 0.0000, 0.0000, 0.0000, 0.2481
-20.500,-0.5171, 0.21928, 0.21646, 0.0157,1.0000,0.0294,-1.9858, 0.0000, 0.0000, 0.0000, 0.2478
-20.250,-0.5242, 0.21008, 0.20725, 0.0122,1.0000,0.0269,-2.4264, 0.0000, 0.0000, 0.0000, 0.2398
-20.000,-0.5232, 0.20554, 0.20271, 0.0109,1.0000,0.0284,-2.5223, 0.0000, 0.0000, 0.0000, 0.2375
-19.750,-0.5126, 0.20442, 0.20160, 0.0104,1.0000,0.0294,-2.4206, 0.0000, 0.0000, 0.0000, 0.2375
-19.500,-0.5007, 0.20360, 0.20079, 0.0100,1.0000,0.0305,-2.3035, 0.0000, 0.0000, 0.0000, 0.2378
-19.250,-0.4897, 0.20237, 0.19956, 0.0095,1.0000,0.0317,-2.2112, 0.0000, 0.0000, 0.0000, 0.2376
-19.000,-0.4831, 0.19957, 0.19671, 0.0084,1.0000,0.0324,-2.2018, 0.0000, 0.0000, 0.0000, 0.2358
-18.750,-0.4985, 0.18920, 0.18638, 0.0045,1.0000,0.0299,-2.5587, 0.0000, 0.0000, 0.0000, 0.2266
-18.500,-0.5096, 0.18059, 0.17776, 0.0014,1.0000,0.0285,-2.8140, 0.0000, 0.0000, 0.0000, 0.2198
-18.250,-0.5110, 0.17552, 0.17269,-0.0004,1.0000,0.0281,-2.8941, 0.0000, 0.0000, 0.0000, 0.2161
-18.000,-0.5118, 0.17086, 0.16803,-0.0022,1.0000,0.0280,-2.9527, 0.0000, 0.0000, 0.0000, 0.2128
-17.750,-0.5137, 0.16608, 0.16325,-0.0040,1.0000,0.0279,-3.0166, 0.0000, 0.0000, 0.0000, 0.2093
-17.500,-0.5179, 0.16091, 0.15808,-0.0060,1.0000,0.0279,-3.0986, 0.0000, 0.0000, 0.0000, 0.2057
-17.250,-0.6061, 0.13701, 0.13403,-0.0169,1.0000,0.0260,-4.0177, 0.0000, 0.0000, 0.0000, 0.1886
-17.000,-0.6169, 0.13148, 0.12843,-0.0193,1.0000,0.0262,-4.1114, 0.0000, 0.0000, 0.0000, 0.1858
-16.750,-0.6222, 0.12714, 0.12402,-0.0210,1.0000,0.0266,-4.1482, 0.0000, 0.0000, 0.0000, 0.1837
-16.500,-0.6238, 0.12350, 0.12032,-0.0224,1.0000,0.0271,-4.1503, 0.0000, 0.0000, 0.0000, 0.1820
-16.250,-0.6234, 0.12027, 0.11703,-0.0236,1.0000,0.0278,-4.1325, 0.0000, 0.0000, 0.0000, 0.1804
-16.000,-0.6215, 0.11730, 0.11401,-0.0247,1.0000,0.0287,-4.1010, 0.0000, 0.0000, 0.0000, 0.1790
-15.750,-0.6188, 0.11448, 0.11116,-0.0258,1.0000,0.0299,-4.0612, 0.0000, 0.0000, 0.0000, 0.1776
-15.500,-0.7494, 0.08880, 0.08515,-0.0414,1.0000,0.0261,-4.9629, 0.0000, 0.0000, 0.0000, 0.1653
-15.000,-0.8116, 0.07334, 0.06940,-0.0502,1.0000,0.0257,-5.2899, 0.0000, 0.0000, 0.0000, 0.1602
-14.750,-0.8410, 0.06662, 0.06254,-0.0539,1.0000,0.0256,-5.4245, 0.0000, 0.0000, 0.0000, 0.1588
-14.250,-0.9055, 0.05337, 0.04901,-0.0613,1.0000,0.0255,-5.6994, 0.0000, 0.0000, 0.0000, 0.1570
-14.000,-0.9502, 0.04501, 0.04045,-0.0665,1.0000,0.0254,-5.9029, 0.0000, 0.0000, 0.0000, 0.1557
-13.750,-0.9815, 0.03782, 0.03306,-0.0715,1.0000,0.0253,-6.0260, 0.0000, 0.0000, 0.0000, 0.1538
-13.500,-1.0030, 0.03225, 0.02727,-0.0756,1.0000,0.0253,-6.0822, 0.0000, 0.0000, 0.0000, 0.1521
-13.250,-1.0176, 0.02891, 0.02376,-0.0766,1.0000,0.0254,-6.0803, 0.0000, 0.0000, 0.0000, 0.1529
-13.000,-1.0280, 0.02676, 0.02148,-0.0754,1.0000,0.0255,-6.0440, 0.0000, 0.0000, 0.0000, 0.1555
-12.750,-1.0355, 0.02531, 0.01991,-0.0726,1.0000,0.0256,-5.9862, 0.0000, 0.0000, 0.0000, 0.1593
-12.500,-1.0420, 0.02422, 0.01874,-0.0689,1.0000,0.0259,-5.9212, 0.0000, 0.0000, 0.0000, 0.1638
-12.250,-1.0508, 0.02335, 0.01777,-0.0639,1.0000,0.0265,-5.8648, 0.0000, 0.0000, 0.0000, 0.1696
-12.000,-1.0480, 0.02246, 0.01678,-0.0606,1.0000,0.0277,-5.7746, 0.0000, 0.0000, 0.0000, 0.1730
-11.750,-1.0405, 0.02165, 0.01590,-0.0579,1.0000,0.0295,-5.6931, 0.0000, 0.0000, 0.0000, 0.1757
-11.500,-1.0306, 0.02087, 0.01509,-0.0554,1.0000,0.0322,-5.5995, 0.0000, 0.0000, 0.0000, 0.1779
-11.250,-1.0209, 0.01999, 0.01424,-0.0530,1.0000,0.0353,-5.5025, 0.0000, 0.0000, 0.0000, 0.1801
-11.000,-1.0101, 0.01911, 0.01340,-0.0508,0.9999,0.0387,-5.3995, 0.0000, 0.0000, 0.0000, 0.1822
-10.750,-0.9770, 0.01808, 0.01238,-0.0527,0.9947,0.0442,-5.2290, 0.0000, 0.0000, 0.0000, 0.1787
-10.500,-0.9422, 0.01727, 0.01155,-0.0546,0.9816,0.0492,-5.0527, 0.0000, 0.0000, 0.0000, 0.1749
-10.250,-0.9012, 0.01667, 0.01090,-0.0574,0.9534,0.0601,-4.8611, 0.0000, 0.0000, 0.0000, 0.1693
-10.000,-0.8555, 0.01594, 0.01011,-0.0612,0.9091,0.0745,-4.6560, 0.0000, 0.0000, 0.0000, 0.1616
 -9.500,-0.8038, 0.01519, 0.00920,-0.0604,0.8354,0.0885,-4.3588, 0.0000, 0.0000, 0.0000, 0.1584
 -9.250,-0.7814, 0.01494, 0.00884,-0.0592,0.8147,0.0938,-4.2208, 0.0000, 0.0000, 0.0000, 0.1580
 -9.000,-0.7575, 0.01471, 0.00851,-0.0583,0.7975,0.0965,-4.0804, 0.0000, 0.0000, 0.0000, 0.1570
 -8.750,-0.7328, 0.01446, 0.00818,-0.0575,0.7853,0.0988,-3.9393, 0.0000, 0.0000, 0.0000, 0.1557
 -8.500,-0.7084, 0.01426, 0.00787,-0.0566,0.7709,0.1030,-3.8001, 0.0000, 0.0000, 0.0000, 0.1544
 -8.250,-0.6842, 0.01411, 0.00768,-0.0558,0.7532,0.1109,-3.6615, 0.0000, 0.0000, 0.0000, 0.1531
 -8.000,-0.6585, 0.01392, 0.00754,-0.0551,0.7417,0.1183,-3.5198, 0.0000, 0.0000, 0.0000, 0.1510
 -7.750,-0.6327, 0.01380, 0.00736,-0.0545,0.7245,0.1241,-3.3797, 0.0000, 0.0000, 0.0000, 0.1489
 -7.500,-0.6072, 0.01375, 0.00718,-0.0537,0.7017,0.1284,-3.2422, 0.0000, 0.0000, 0.0000, 0.1467
 -7.250,-0.5802, 0.01359, 0.00698,-0.0532,0.6855,0.1317,-3.1028, 0.0000, 0.0000, 0.0000, 0.1435
 -7.000,-0.5541, 0.01352, 0.00676,-0.0525,0.6572,0.1345,-2.9676, 0.0000, 0.0000, 0.0000, 0.1406
 -6.750,-0.5271, 0.01345, 0.00655,-0.0521,0.6337,0.1370,-2.8317, 0.0000, 0.0000, 0.0000, 0.1367
 -6.250,-0.4728, 0.01344, 0.00627,-0.0512,0.5933,0.1415,-2.5640, 0.0000, 0.0000, 0.0000, 0.1274
 -6.000,-0.4449, 0.01345, 0.00620,-0.0509,0.5816,0.1433,-2.4309, 0.0000, 0.0000, 0.0000, 0.1213
 -5.750,-0.4171, 0.01352, 0.00616,-0.0505,0.5697,0.1448,-2.2994, 0.0000, 0.0000, 0.0000, 0.1144
 -5.250,-0.3604, 0.01372, 0.00625,-0.0501,0.5489,0.1470,-2.0395, 0.0000, 0.0000, 0.0000, 0.0966
 -5.000,-0.3316, 0.01382, 0.00635,-0.0499,0.5448,0.1478,-1.9109, 0.0000, 0.0000, 0.0000, 0.0848
 -4.750,-0.3028, 0.01398, 0.00650,-0.0497,0.5388,0.1485,-1.8059, 0.0000, 0.0000, 0.0000, 0.0709
 -4.500,-0.2742, 0.01415, 0.00666,-0.0495,0.5310,0.1490,-1.7203, 0.0000, 0.0000, 0.0000, 0.0543
 -4.250,-0.2459, 0.01434, 0.00679,-0.0493,0.5222,0.1495,-1.6458, 0.0000, 0.0000, 0.0000, 0.0342
 -4.000,-0.2176, 0.01453, 0.00692,-0.0490,0.5131,0.1498,-1.5800, 0.0000, 0.0000, 0.0000, 0.0088
 -3.750,-0.1890, 0.01472, 0.00709,-0.0488,0.5050,0.1501,-1.5150, 0.0000, 0.0000, 0.0000,-0.0250
 -3.500,-0.1621, 0.01425, 0.00652,-0.0485,0.5010,0.1517,-1.4604, 0.0000, 0.0000, 0.0000,-0.0668
 -3.250,-0.1348, 0.01383, 0.00604,-0.0482,0.4987,0.1534,-1.4050, 0.0000, 0.0000, 0.0000,-0.1266
 -3.000,-0.1075, 0.01342, 0.00557,-0.0478,0.4954,0.1569,-1.3501, 0.0000, 0.0000, 0.0000,-0.2164
 -2.750,-0.0801, 0.01310, 0.00522,-0.0475,0.4912,0.1619,-1.2944, 0.0000, 0.0000, 0.0000,-0.3687
 -2.500,-0.0523, 0.01290, 0.00501,-0.0472,0.4863,0.1666,-1.2379, 0.0000, 0.0000, 0.0000,-0.6860
 -2.250,-0.0244, 0.01277, 0.00483,-0.0469,0.4806,0.1691,-1.1817, 0.0000, 0.0000, 0.0000,-1.7312
 -2.000, 0.0034, 0.01266, 0.00468,-0.0466,0.4742,0.1714,-1.1262, 0.0000, 0.0000, 0.0000,14.4056
 -1.750, 0.0310, 0.01260, 0.00456,-0.0462,0.4668,0.1744,-1.0710, 0.0000, 0.0000, 0.0000, 1.7721
 -1.500, 0.0585, 0.01264, 0.00456,-0.0459,0.4568,0.1778,-1.0216, 0.0000, 0.0000, 0.0000, 1.0453
 -1.250, 0.0867, 0.01259, 0.00453,-0.0457,0.4513,0.1811,-0.9826, 0.0000, 0.0000, 0.0000, 0.7812
 -1.000, 0.1152, 0.01245, 0.00443,-0.0455,0.4487,0.1842,-0.9791, 0.0000, 0.0000, 0.0000, 0.6453
 -0.750, 0.1436, 0.01230, 0.00427,-0.0452,0.4446,0.1862,-1.0142, 0.0000, 0.0000, 0.0000, 0.5634
 -0.500, 0.1720, 0.01214, 0.00409,-0.0449,0.4387,0.1875,-1.0494, 0.0000, 0.0000, 0.0000, 0.5085
 -0.250, 0.2001, 0.01202, 0.00393,-0.0446,0.4312,0.1894,-1.0848, 0.0000, 0.0000, 0.0000, 0.4692
  0.000, 0.2279, 0.01193, 0.00377,-0.0443,0.4226,0.1919,-1.1201, 0.0000, 0.0000, 0.0000, 0.4396
  0.250, 0.2553, 0.01191, 0.00365,-0.0438,0.4120,0.1955,-1.1552, 0.0000, 0.0000, 0.0000, 0.4165
  0.500, 0.2828, 0.01195, 0.00363,-0.0435,0.4016,0.1994,-1.1902, 0.0000, 0.0000, 0.0000, 0.3980
  0.750, 0.3098, 0.01159, 0.00363,-0.0431,0.3974,0.2601,-1.2251, 0.0000, 0.0000, 0.0000, 0.3829
  1.000, 0.3377, 0.01154, 0.00367,-0.0428,0.3910,0.2913,-1.2613, 0.0000, 0.0000, 0.0000, 0.3702
  1.250, 0.3660, 0.01163, 0.00369,-0.0425,0.3828,0.2989,-1.2980, 0.0000, 0.0000, 0.0000, 0.3593
  1.500, 0.3933, 0.01167, 0.00367,-0.0422,0.3736,0.3097,-1.3341, 0.0000, 0.0000, 0.0000, 0.3499
  1.750, 0.4198, 0.01175, 0.00372,-0.0417,0.3619,0.3230,-1.3691, 0.0000, 0.0000, 0.0000, 0.3417
  2.000, 0.4468, 0.01188, 0.00386,-0.0413,0.3521,0.3328,-1.4040, 0.0000, 0.0000, 0.0000, 0.3346
  2.250, 0.4749, 0.01188, 0.00391,-0.0410,0.3497,0.3407,-1.4412, 0.0000, 0.0000, 0.0000, 0.3283
  2.500, 0.5030, 0.01193, 0.00397,-0.0407,0.3461,0.3466,-1.4783, 0.0000, 0.0000, 0.0000, 0.3227
  3.000, 0.5579, 0.01205, 0.00411,-0.0400,0.3356,0.3661,-1.5517, 0.0000, 0.0000, 0.0000, 0.3131
  3.250, 0.5844, 0.01212, 0.00420,-0.0396,0.3295,0.3795,-1.5878, 0.0000, 0.0000, 0.0000, 0.3088
  3.500, 0.6106, 0.01224, 0.00432,-0.0391,0.3227,0.3925,-1.6234, 0.0000, 0.0000, 0.0000, 0.3048
  3.750, 0.6360, 0.01242, 0.00451,-0.0384,0.3143,0.4122,-1.6573, 0.0000, 0.0000, 0.0000, 0.3010
  4.000, 0.6611, 0.01269, 0.00486,-0.0378,0.3053,0.4400,-1.6890, 0.0000, 0.0000, 0.0000, 0.2976
  4.250, 0.6872, 0.01279, 0.00509,-0.0373,0.3023,0.4746,-1.7238, 0.0000, 0.0000, 0.0000, 0.2944
  4.500, 0.7124, 0.01263, 0.00525,-0.0366,0.3015,0.5518,-1.7594, 0.0000, 0.0000, 0.0000, 0.2914
  4.750, 0.7352, 0.01238, 0.00543,-0.0354,0.3005,0.6789,-1.7932, 0.0000, 0.0000, 0.0000, 0.2879
  5.000, 0.7583, 0.01226, 0.00558,-0.0341,0.2993,0.7669,-1.8273, 0.0000, 0.0000, 0.0000, 0.2845
  5.250, 0.8079, 0.01213, 0.00588,-0.0377,0.2972,0.9557,-1.8847, 0.0000, 0.0000, 0.0000, 0.2860
  5.500, 0.8575, 0.01221, 0.00594,-0.0418,0.2929,0.9909,-1.9449, 0.0000, 0.0000, 0.0000, 0.2879
  5.750, 0.9008, 0.01232, 0.00600,-0.0447,0.2871,0.9996,-2.0002, 0.0000, 0.0000, 0.0000, 0.2886
  6.000, 0.9256, 0.01250, 0.00613,-0.0440,0.2832,1.0000,-2.0369, 0.0000, 0.0000, 0.0000, 0.2862
  6.250, 0.9480, 0.01270, 0.00629,-0.0428,0.2798,1.0000,-2.0710, 0.0000, 0.0000, 0.0000, 0.2835
  6.500, 0.9699, 0.01292, 0.00648,-0.0415,0.2760,1.0000,-2.1046, 0.0000, 0.0000, 0.0000, 0.2809
  6.750, 0.9911, 0.01318, 0.00669,-0.0402,0.2716,1.0000,-2.1370, 0.0000, 0.0000, 0.0000, 0.2784
  7.000, 1.0115, 0.01350, 0.00697,-0.0387,0.2660,1.0000,-2.1671, 0.0000, 0.0000, 0.0000, 0.2758
  7.250, 1.0310, 0.01396, 0.00741,-0.0371,0.2586,1.0000,-2.1931, 0.0000, 0.0000, 0.0000, 0.2732
  7.500, 1.0508, 0.01448, 0.00798,-0.0356,0.2526,1.0000,-2.2176, 0.0000, 0.0000, 0.0000, 0.2709
  7.750, 1.0731, 0.01461, 0.00812,-0.0344,0.2521,1.0000,-2.2769, 0.0000, 0.0000, 0.0000, 0.2687
  8.000, 1.0949, 0.01476, 0.00828,-0.0332,0.2513,1.0000,-2.3379, 0.0000, 0.0000, 0.0000, 0.2666
  8.250, 1.1164, 0.01491, 0.00845,-0.0318,0.2503,1.0000,-2.3987, 0.0000, 0.0000, 0.0000, 0.2646
  8.500, 1.1374, 0.01506, 0.00862,-0.0305,0.2491,1.0000,-2.4595, 0.0000, 0.0000, 0.0000, 0.2625
  8.750, 1.1581, 0.01521, 0.00879,-0.0291,0.2474,1.0000,-2.5202, 0.0000, 0.0000, 0.0000, 0.2605
  9.000, 1.1782, 0.01537, 0.00899,-0.0276,0.2452,1.0000,-2.5807, 0.0000, 0.0000, 0.0000, 0.2585
  9.250, 1.1975, 0.01554, 0.00918,-0.0260,0.2426,1.0000,-2.6405, 0.0000, 0.0000, 0.0000, 0.2564
  9.500, 1.2157, 0.01574, 0.00937,-0.0242,0.2396,1.0000,-2.6990, 0.0000, 0.0000, 0.0000, 0.2543
  9.750, 1.2323, 0.01596, 0.00959,-0.0222,0.2363,1.0000,-2.7553, 0.0000, 0.0000, 0.0000, 0.2521
 10.000, 1.2443, 0.01621, 0.00983,-0.0194,0.2331,1.0000,-2.8054, 0.0000, 0.0000, 0.0000, 0.2493
 10.250, 1.2520, 0.01647, 0.01009,-0.0159,0.2301,1.0000,-2.8492, 0.0000, 0.0000, 0.0000, 0.2460
 10.500, 1.2609, 0.01680, 0.01040,-0.0127,0.2269,1.0000,-2.8947, 0.0000, 0.0000, 0.0000, 0.2431
 10.750, 1.2700, 0.01718, 0.01077,-0.0097,0.2237,1.0000,-2.9401, 0.0000, 0.0000, 0.0000, 0.2403
 11.000, 1.2774, 0.01765, 0.01125,-0.0067,0.2205,1.0000,-2.9825, 0.0000, 0.0000, 0.0000, 0.2375
 11.250, 1.2823, 0.01822, 0.01184,-0.0035,0.2171,1.0000,-3.0210, 0.0000, 0.0000, 0.0000, 0.2346
 11.500, 1.2886, 0.01885, 0.01251,-0.0007,0.2134,1.0000,-3.0608, 0.0000, 0.0000, 0.0000, 0.2320
 11.750, 1.2943, 0.01959, 0.01328, 0.0020,0.2096,1.0000,-3.0991, 0.0000, 0.0000, 0.0000, 0.2295
 12.000, 1.3018, 0.02038, 0.01412, 0.0043,0.2055,1.0000,-3.1398, 0.0000, 0.0000, 0.0000, 0.2273
 12.250, 1.3104, 0.02111, 0.01491, 0.0064,0.2028,1.0000,-3.1826, 0.0000, 0.0000, 0.0000, 0.2254
 12.500, 1.3225, 0.02156, 0.01539, 0.0079,0.2024,1.0000,-3.2335, 0.0000, 0.0000, 0.0000, 0.2238
 12.750, 1.3336, 0.02214, 0.01603, 0.0094,0.2017,1.0000,-3.2821, 0.0000, 0.0000, 0.0000, 0.2223
 13.000, 1.3452, 0.02279, 0.01674, 0.0107,0.2008,1.0000,-3.3311, 0.0000, 0.0000, 0.0000, 0.2210
 13.250, 1.3561, 0.02357, 0.01766, 0.0119,0.1993,1.0000,-3.3784, 0.0000, 0.0000, 0.0000, 0.2197
 13.500, 1.3663, 0.02446, 0.01861, 0.0130,0.1974,1.0000,-3.4238, 0.0000, 0.0000, 0.0000, 0.2185
 13.750, 1.3765, 0.02540, 0.01960, 0.0141,0.1945,1.0000,-3.4688, 0.0000, 0.0000, 0.0000, 0.2173
 14.000, 1.3835, 0.02664, 0.02088, 0.0151,0.1902,1.0000,-3.5074, 0.0000, 0.0000, 0.0000, 0.2162
 14.250, 1.3886, 0.02806, 0.02230, 0.0159,0.1821,1.0000,-3.5424, 0.0000, 0.0000, 0.0000, 0.2151
 14.500, 1.3769, 0.03099, 0.02510, 0.0164,0.1630,1.0000,-3.5448, 0.0000, 0.0000, 0.0000, 0.2141
 14.750, 1.3588, 0.03474, 0.02878, 0.0164,0.1496,1.0000,-3.5312, 0.0000, 0.0000, 0.0000, 0.2132
 15.000, 1.3489, 0.03787, 0.03191, 0.0165,0.1434,1.0000,-3.5317, 0.0000, 0.0000, 0.0000, 0.2125
 15.250, 1.3337, 0.04175, 0.03579, 0.0160,0.1380,1.0000,-3.5191, 0.0000, 0.0000, 0.0000, 0.2121
 15.500, 1.3147, 0.04624, 0.04028, 0.0153,0.1326,1.0000,-3.4956, 0.0000, 0.0000, 0.0000, 0.2119
 15.750, 1.2966, 0.05065, 0.04468, 0.0145,0.1252,1.0000,-3.4707, 0.0000, 0.0000, 0.0000, 0.2117
 16.000, 1.2693, 0.05625, 0.05030, 0.0133,0.1132,1.0000,-3.4135, 0.0000, 0.0000, 0.0000, 0.2117
 16.750, 1.2639, 0.06390, 0.05811, 0.0133,0.1024,1.0000,-3.4198, 0.0000, 0.0000, 0.0000, 0.2100
 17.000, 1.2591, 0.06712, 0.06144, 0.0127,0.1023,1.0000,-3.4360, 0.0000, 0.0000, 0.0000, 0.2099
 17.250, 1.2577, 0.06991, 0.06430, 0.0124,0.1021,1.0000,-3.4751, 0.0000, 0.0000, 0.0000, 0.2096
 17.500, 1.2606, 0.07215, 0.06661, 0.0122,0.1020,1.0000,-3.5275, 0.0000, 0.0000, 0.0000, 0.2092
 17.750, 1.2642, 0.07432, 0.06885, 0.0121,0.1018,1.0000,-3.5819, 0.0000, 0.0000, 0.0000, 0.2088
 18.000, 1.2669, 0.07659, 0.07119, 0.0119,0.1016,1.0000,-3.6338, 0.0000, 0.0000, 0.0000, 0.2085
 18.250, 1.2677, 0.07912, 0.07379, 0.0116,0.1014,1.0000,-3.6793, 0.0000, 0.0000, 0.0000, 0.2082
 18.500, 1.2637, 0.08227, 0.07704, 0.0110,0.1013,1.0000,-3.7090, 0.0000, 0.0000, 0.0000, 0.2081
 18.750, 1.2517, 0.08666, 0.08154, 0.0097,0.1011,1.0000,-3.7105, 0.0000, 0.0000, 0.0000, 0.2084
 19.000, 1.2514, 0.08933, 0.08429, 0.0093,0.1009,1.0000,-3.7513, 0.0000, 0.0000, 0.0000, 0.2082
 19.250, 1.2516, 0.09187, 0.08691, 0.0090,0.1007,1.0000,-3.7934, 0.0000, 0.0000, 0.0000, 0.2079
 19.500, 1.2504, 0.09454, 0.08966, 0.0085,0.1004,1.0000,-3.8309, 0.0000, 0.0000, 0.0000, 0.2077
 19.750, 1.2450, 0.09782, 0.09303, 0.0078,0.1002,1.0000,-3.8536, 0.0000, 0.0000, 0.0000, 0.2077
 20.000, 1.2053, 0.10615, 0.10157, 0.0047,0.1000,1.0000,-3.7532, 0.0000, 0.0000, 0.0000, 0.2095
 20.250, 1.2006, 0.10939, 0.10489, 0.0040,0.0996,1.0000,-3.7762, 0.0000, 0.0000, 0.0000, 0.2096
 20.500, 1.1981, 0.11230, 0.10786, 0.0034,0.0992,1.0000,-3.8145, 0.0000, 0.0000, 0.0000, 0.2095
 20.750, 1.1945, 0.11533, 0.11097, 0.0027,0.0989,1.0000,-3.8577, 0.0000, 0.0000, 0.0000, 0.2095
 21.000, 1.1837, 0.11941, 0.11515, 0.0016,0.0986,1.0000,-3.8687, 0.0000, 0.0000, 0.0000, 0.2099
 23.250, 0.9309, 0.18861, 0.18518,-0.0293,0.0910,1.0000,-2.9789, 0.0000, 0.0000, 0.0000, 0.2402
 23.500, 0.9395, 0.19005, 0.18664,-0.0300,0.0885,1.0000,-3.0623, 0.0000, 0.0000, 0.0000, 0.2400
 23.750, 0.9451, 0.19214, 0.18874,-0.0311,0.0854,1.0000,-3.1277, 0.0000, 0.0000, 0.0000, 0.2404
 24.000, 0.9494, 0.19452, 0.19115,-0.0324,0.0816,1.0000,-3.1845, 0.0000, 0.0000, 0.0000, 0.2410
 24.250, 0.9533, 0.19696, 0.19361,-0.0337,0.0774,1.0000,-3.2389, 0.0000, 0.0000, 0.0000, 0.2416
 24.500, 0.9593, 0.19889, 0.19556,-0.0347,0.0735,1.0000,-3.3073, 0.0000, 0.0000, 0.0000, 0.2419
 24.750, 0.9674, 0.20029, 0.19699,-0.0355,0.0699,1.0000,-3.3911, 0.0000, 0.0000, 0.0000, 0.2416
 25.000, 0.9771, 0.20133, 0.19805,-0.0361,0.0667,1.0000,-3.4858, 0.0000, 0.0000, 0.0000, 0.2411


