xflr5 v6.59

 Calculated polar for: EPPLER 593 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8032, 0.34787, 0.34325, 0.1193,1.0000,0.0255,-1.3556, 0.0000, 0.0000, 0.0000, 0.3823
-24.750,-0.8017, 0.34382, 0.33917, 0.1181,1.0000,0.0260,-1.3602, 0.0000, 0.0000, 0.0000, 0.3812
-24.500,-0.7994, 0.33963, 0.33497, 0.1167,1.0000,0.0266,-1.3626, 0.0000, 0.0000, 0.0000, 0.3802
-24.250,-0.7963, 0.33536, 0.33068, 0.1153,1.0000,0.0271,-1.3634, 0.0000, 0.0000, 0.0000, 0.3792
-24.000,-0.7928, 0.33105, 0.32628, 0.1138,1.0000,0.0277,-1.3634, 0.0000, 0.0000, 0.0000, 0.3782
-23.750,-0.7887, 0.32671, 0.32193, 0.1122,1.0000,0.0283,-1.3728, 0.0000, 0.0000, 0.0000, 0.3771
-23.500,-0.7842, 0.32238, 0.31759, 0.1105,1.0000,0.0289,-1.3816, 0.0000, 0.0000, 0.0000, 0.3761
-23.250,-0.7793, 0.31809, 0.31329, 0.1088,1.0000,0.0296,-1.3900, 0.0000, 0.0000, 0.0000, 0.3751
-23.000,-0.7741, 0.31388, 0.30907, 0.1071,1.0000,0.0304,-1.3987, 0.0000, 0.0000, 0.0000, 0.3740
-22.750,-0.7685, 0.30984, 0.30503, 0.1052,1.0000,0.0312,-1.4085, 0.0000, 0.0000, 0.0000, 0.3728
-22.500,-0.7626, 0.30611, 0.30129, 0.1032,1.0000,0.0319,-1.4203, 0.0000, 0.0000, 0.0000, 0.3715
-22.250,-0.7565, 0.30284, 0.29802, 0.1011,1.0000,0.0326,-1.4347, 0.0000, 0.0000, 0.0000, 0.3700
-22.000,-0.7505, 0.30001, 0.29519, 0.0988,1.0000,0.0331,-1.4505, 0.0000, 0.0000, 0.0000, 0.3683
-21.750,-0.7448, 0.29745, 0.29263, 0.0965,1.0000,0.0334,-1.4658, 0.0000, 0.0000, 0.0000, 0.3666
-21.500,-0.7393, 0.29498, 0.29016, 0.0943,1.0000,0.0337,-1.4798, 0.0000, 0.0000, 0.0000, 0.3647
-21.250,-0.7339, 0.29250, 0.28769, 0.0920,1.0000,0.0339,-1.4920, 0.0000, 0.0000, 0.0000, 0.3629
-21.000,-0.7286, 0.29002, 0.28522, 0.0898,1.0000,0.0340,-1.5030, 0.0000, 0.0000, 0.0000, 0.3611
-20.750,-0.7232, 0.28755, 0.28275, 0.0876,1.0000,0.0341,-1.5128, 0.0000, 0.0000, 0.0000, 0.3592
-20.500,-0.7179, 0.28505, 0.28026, 0.0855,1.0000,0.0342,-1.5214, 0.0000, 0.0000, 0.0000, 0.3573
-20.250,-0.7125, 0.28250, 0.27772, 0.0833,1.0000,0.0343,-1.5363, 0.0000, 0.0000, 0.0000, 0.3554
-20.000,-0.7071, 0.27991, 0.27514, 0.0811,1.0000,0.0344,-1.5557, 0.0000, 0.0000, 0.0000, 0.3535
