xflr5 v6.59

 Calculated polar for: E205  (10.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.7414, 0.31681, 0.31470, 0.0742,1.0000,0.0027,-1.9974, 0.0000, 0.0000, 0.0000, 0.3314
-23.750,-0.7372, 0.31241, 0.31030, 0.0727,1.0000,0.0028,-1.9356, 0.0000, 0.0000, 0.0000, 0.3302
-23.500,-0.7325, 0.30817, 0.30605, 0.0711,1.0000,0.0029,-1.8738, 0.0000, 0.0000, 0.0000, 0.3290
-23.250,-0.7276, 0.30399, 0.30186, 0.0694,1.0000,0.0030,-1.8149, 0.0000, 0.0000, 0.0000, 0.3277
-23.000,-0.7225, 0.29983, 0.29769, 0.0677,1.0000,0.0031,-1.7594, 0.0000, 0.0000, 0.0000, 0.3263
-22.750,-0.7171, 0.29567, 0.29353, 0.0660,1.0000,0.0032,-1.7079, 0.0000, 0.0000, 0.0000, 0.3249
-22.500,-0.7115, 0.29151, 0.28936, 0.0642,1.0000,0.0034,-1.6605, 0.0000, 0.0000, 0.0000, 0.3234
-22.250,-0.7057, 0.28735, 0.28519, 0.0624,1.0000,0.0035,-1.6172, 0.0000, 0.0000, 0.0000, 0.3219
-22.000,-0.6998, 0.28317, 0.28101, 0.0606,1.0000,0.0037,-1.5780, 0.0000, 0.0000, 0.0000, 0.3204
-21.750,-0.6937, 0.27898, 0.27682, 0.0588,1.0000,0.0040,-1.5428, 0.0000, 0.0000, 0.0000, 0.3188
-21.500,-0.6875, 0.27479, 0.27262, 0.0570,1.0000,0.0043,-1.5113, 0.0000, 0.0000, 0.0000, 0.3172
-21.250,-0.6812, 0.27059, 0.26842, 0.0551,1.0000,0.0046,-1.4835, 0.0000, 0.0000, 0.0000, 0.3155
-21.000,-0.6747, 0.26639, 0.26422, 0.0533,1.0000,0.0050,-1.4592, 0.0000, 0.0000, 0.0000, 0.3139
-20.750,-0.6681, 0.26220, 0.26002, 0.0515,1.0000,0.0055,-1.4381, 0.0000, 0.0000, 0.0000, 0.3121
-20.500,-0.6613, 0.25801, 0.25584, 0.0497,1.0000,0.0061,-1.4200, 0.0000, 0.0000, 0.0000, 0.3104
-20.250,-0.6543, 0.25385, 0.25167, 0.0478,1.0000,0.0069,-1.4050, 0.0000, 0.0000, 0.0000, 0.3086
-20.000,-0.6470, 0.24977, 0.24759, 0.0460,1.0000,0.0078,-1.3931, 0.0000, 0.0000, 0.0000, 0.3069
-19.750,-0.6386, 0.24596, 0.24378, 0.0442,1.0000,0.0088,-1.3843, 0.0000, 0.0000, 0.0000, 0.3051
-19.500,-0.6300, 0.24242, 0.24024, 0.0423,1.0000,0.0094,-1.3772, 0.0000, 0.0000, 0.0000, 0.3033
-19.250,-0.6219, 0.23883, 0.23662, 0.0405,1.0000,0.0097,-1.3700, 0.0000, 0.0000, 0.0000, 0.3013
-19.000,-0.6143, 0.23502, 0.23281, 0.0386,1.0000,0.0098,-1.3684, 0.0000, 0.0000, 0.0000, 0.2994
-18.750,-0.6068, 0.23117, 0.22896, 0.0368,1.0000,0.0099,-1.3682, 0.0000, 0.0000, 0.0000, 0.2973
-18.500,-0.5994, 0.22733, 0.22512, 0.0350,1.0000,0.0100,-1.3690, 0.0000, 0.0000, 0.0000, 0.2952
-18.250,-0.5919, 0.22349, 0.22128, 0.0332,1.0000,0.0100,-1.3706, 0.0000, 0.0000, 0.0000, 0.2931
-18.000,-0.5845, 0.21968, 0.21747, 0.0314,1.0000,0.0101,-1.3730, 0.0000, 0.0000, 0.0000, 0.2909
-17.750,-0.5771, 0.21589, 0.21369, 0.0296,1.0000,0.0101,-1.3762, 0.0000, 0.0000, 0.0000, 0.2887
-17.500,-0.5697, 0.21215, 0.20994, 0.0278,1.0000,0.0101,-1.3801, 0.0000, 0.0000, 0.0000, 0.2864
-17.250,-0.5624, 0.20832, 0.20613, 0.0261,1.0000,0.0101,-1.3867, 0.0000, 0.0000, 0.0000, 0.2841
-17.000,-0.5551, 0.20449, 0.20230, 0.0243,1.0000,0.0101,-1.3945, 0.0000, 0.0000, 0.0000, 0.2818
-16.750,-0.5479, 0.20070, 0.19851, 0.0226,1.0000,0.0101,-1.4025, 0.0000, 0.0000, 0.0000, 0.2794
-16.500,-0.5407, 0.19696, 0.19477, 0.0210,1.0000,0.0101,-1.4114, 0.0000, 0.0000, 0.0000, 0.2770
-16.250,-0.5335, 0.19326, 0.19107, 0.0193,1.0000,0.0101,-1.4212, 0.0000, 0.0000, 0.0000, 0.2745
-16.000,-0.5264, 0.18960, 0.18742, 0.0176,1.0000,0.0101,-1.4322, 0.0000, 0.0000, 0.0000, 0.2720
-15.750,-0.5194, 0.18600, 0.18383, 0.0160,1.0000,0.0101,-1.4447, 0.0000, 0.0000, 0.0000, 0.2694
-15.500,-0.5125, 0.18245, 0.18028, 0.0144,1.0000,0.0100,-1.4592, 0.0000, 0.0000, 0.0000, 0.2668
-15.250,-0.5059, 0.17894, 0.17678, 0.0128,1.0000,0.0100,-1.4768, 0.0000, 0.0000, 0.0000, 0.2642
-15.000,-0.4996, 0.17547, 0.17331, 0.0112,1.0000,0.0099,-1.4997, 0.0000, 0.0000, 0.0000, 0.2615
-14.750,-0.4940, 0.17190, 0.16975, 0.0097,1.0000,0.0097,-1.5352, 0.0000, 0.0000, 0.0000, 0.2588
-14.500,-0.4909, 0.16746, 0.16531, 0.0083,1.0000,0.0090,-1.6100, 0.0000, 0.0000, 0.0000, 0.2561
-14.250,-0.4874, 0.16320, 0.16106, 0.0067,1.0000,0.0080,-1.6765, 0.0000, 0.0000, 0.0000, 0.2532
-14.000,-0.4828, 0.15920, 0.15707, 0.0051,1.0000,0.0073,-1.7375, 0.0000, 0.0000, 0.0000, 0.2501
-13.750,-0.4781, 0.15517, 0.15305, 0.0035,1.0000,0.0069,-1.8011, 0.0000, 0.0000, 0.0000, 0.2469
-13.500,-0.4735, 0.15111, 0.14900, 0.0018,1.0000,0.0067,-1.8635, 0.0000, 0.0000, 0.0000, 0.2436
-13.250,-0.4691, 0.14704, 0.14494, 0.0002,1.0000,0.0067,-1.9186, 0.0000, 0.0000, 0.0000, 0.2403
-13.000,-0.4646, 0.14297, 0.14087,-0.0015,1.0000,0.0071,-1.9591, 0.0000, 0.0000, 0.0000, 0.2368
-12.750,-0.4591, 0.13906, 0.13697,-0.0032,1.0000,0.0082,-1.9803, 0.0000, 0.0000, 0.0000, 0.2331
