xflr5 v6.59

 Calculated polar for: EPPLER 858 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4952, 0.27876, 0.27624, 0.0094,1.0000,0.0164,-1.8774, 0.0000, 0.0000, 0.0000, 0.2003
-24.750,-0.4898, 0.27492, 0.27241, 0.0079,1.0000,0.0164,-1.9043, 0.0000, 0.0000, 0.0000, 0.1975
-24.500,-0.4843, 0.27109, 0.26858, 0.0064,1.0000,0.0164,-1.9305, 0.0000, 0.0000, 0.0000, 0.1947
-24.250,-0.4788, 0.26728, 0.26477, 0.0049,1.0000,0.0164,-1.9558, 0.0000, 0.0000, 0.0000, 0.1918
-24.000,-0.4733, 0.26347, 0.26096, 0.0034,1.0000,0.0164,-1.9801, 0.0000, 0.0000, 0.0000, 0.1888
-23.750,-0.4677, 0.25967, 0.25717, 0.0019,1.0000,0.0164,-2.0036, 0.0000, 0.0000, 0.0000, 0.1857
-23.000,-0.4545, 0.24600, 0.24352,-0.0021,1.0000,0.0170,-2.1241, 0.0000, 0.0000, 0.0000, 0.1772
-22.750,-0.4463, 0.24337, 0.24090,-0.0031,1.0000,0.0172,-2.0748, 0.0000, 0.0000, 0.0000, 0.1748
-22.500,-0.4382, 0.24077, 0.23831,-0.0042,1.0000,0.0173,-2.0281, 0.0000, 0.0000, 0.0000, 0.1722
-22.250,-0.4301, 0.23820, 0.23574,-0.0053,1.0000,0.0175,-1.9835, 0.0000, 0.0000, 0.0000, 0.1694
-22.000,-0.4221, 0.23561, 0.23314,-0.0064,1.0000,0.0177,-1.9421, 0.0000, 0.0000, 0.0000, 0.1664
-21.750,-0.4143, 0.23297, 0.23052,-0.0076,1.0000,0.0180,-1.9051, 0.0000, 0.0000, 0.0000, 0.1632
-21.500,-0.4066, 0.23027, 0.22782,-0.0088,1.0000,0.0183,-1.8738, 0.0000, 0.0000, 0.0000, 0.1597
-21.250,-0.3992, 0.22747, 0.22503,-0.0101,1.0000,0.0187,-1.8497, 0.0000, 0.0000, 0.0000, 0.1560
-21.000,-0.3921, 0.22454, 0.22211,-0.0114,1.0000,0.0192,-1.8347, 0.0000, 0.0000, 0.0000, 0.1520
-20.750,-0.3854, 0.22147, 0.21905,-0.0128,1.0000,0.0197,-1.8300, 0.0000, 0.0000, 0.0000, 0.1477
-18.250,-0.6017, 0.12316, 0.12023,-0.0526,1.0000,0.0156,-6.0778, 0.0000, 0.0000, 0.0000, 0.1109
-18.000,-0.6359, 0.11338, 0.11028,-0.0576,1.0000,0.0156,-6.3746, 0.0000, 0.0000, 0.0000, 0.1100
-17.750,-0.6527, 0.10716, 0.10394,-0.0605,1.0000,0.0156,-6.4972, 0.0000, 0.0000, 0.0000, 0.1094
-17.500,-0.6740, 0.10046, 0.09711,-0.0637,1.0000,0.0156,-6.6417, 0.0000, 0.0000, 0.0000, 0.1092
-17.250,-0.6859, 0.09559, 0.09213,-0.0658,1.0000,0.0156,-6.7015, 0.0000, 0.0000, 0.0000, 0.1090
-17.000,-0.6933, 0.09144, 0.08790,-0.0673,1.0000,0.0156,-6.7215, 0.0000, 0.0000, 0.0000, 0.1089
-16.750,-0.7030, 0.08701, 0.08338,-0.0689,1.0000,0.0157,-6.7530, 0.0000, 0.0000, 0.0000, 0.1090
-16.500,-0.7147, 0.08235, 0.07862,-0.0707,1.0000,0.0157,-6.7924, 0.0000, 0.0000, 0.0000, 0.1093
-16.250,-0.7189, 0.07895, 0.07515,-0.0716,1.0000,0.0158,-6.7749, 0.0000, 0.0000, 0.0000, 0.1096
-16.000,-0.7222, 0.07580, 0.07194,-0.0723,1.0000,0.0159,-6.7473, 0.0000, 0.0000, 0.0000, 0.1099
-15.750,-0.7264, 0.07259, 0.06866,-0.0730,1.0000,0.0159,-6.7219, 0.0000, 0.0000, 0.0000, 0.1105
-15.500,-0.7360, 0.06861, 0.06459,-0.0742,1.0000,0.0160,-6.7294, 0.0000, 0.0000, 0.0000, 0.1113
-15.250,-0.7389, 0.06578, 0.06170,-0.0745,1.0000,0.0160,-6.6895, 0.0000, 0.0000, 0.0000, 0.1121
-15.000,-0.7410, 0.06323, 0.05910,-0.0746,1.0000,0.0161,-6.6403, 0.0000, 0.0000, 0.0000, 0.1131
-14.750,-0.7428, 0.06085, 0.05667,-0.0745,1.0000,0.0162,-6.5863, 0.0000, 0.0000, 0.0000, 0.1143
-14.500,-0.7462, 0.05840, 0.05418,-0.0743,1.0000,0.0162,-6.5385, 0.0000, 0.0000, 0.0000, 0.1159
-14.250,-0.7434, 0.05498, 0.05068,-0.0770,0.9989,0.0163,-6.4782, 0.0000, 0.0000, 0.0000, 0.1125
-14.000,-0.7249, 0.05231, 0.04791,-0.0810,0.9967,0.0164,-6.3429, 0.0000, 0.0000, 0.0000, 0.1044
-13.750,-0.7180, 0.04872, 0.04420,-0.0849,0.9940,0.0168,-6.2968, 0.0000, 0.0000, 0.0000, 0.0984
-13.500,-0.7121, 0.04502, 0.04039,-0.0889,0.9904,0.0175,-6.2536, 0.0000, 0.0000, 0.0000, 0.0923
-13.250,-0.7034, 0.04119, 0.03647,-0.0940,0.9873,0.0180,-6.1858, 0.0000, 0.0000, 0.0000, 0.0839
-13.000,-0.6843, 0.03832, 0.03356,-0.0990,0.9853,0.0187,-6.0561, 0.0000, 0.0000, 0.0000, 0.0729
-12.750,-0.6775, 0.03568, 0.03090,-0.1006,0.9787,0.0191,-5.9598, 0.0000, 0.0000, 0.0000, 0.0698
-12.500,-0.6611, 0.03298, 0.02815,-0.1044,0.9737,0.0196,-5.8284, 0.0000, 0.0000, 0.0000, 0.0605
-12.000,-0.6420, 0.02846, 0.02354,-0.1072,0.9530,0.0206,-5.6054, 0.0000, 0.0000, 0.0000, 0.0527
-11.750,-0.6432, 0.02644, 0.02148,-0.1061,0.9315,0.0210,-5.5312, 0.0000, 0.0000, 0.0000, 0.0558
-11.500,-0.6239, 0.02429, 0.01925,-0.1088,0.9146,0.0216,-5.3845, 0.0000, 0.0000, 0.0000, 0.0464
-11.250,-0.5789, 0.02234, 0.01721,-0.1155,0.9009,0.0226,-5.1427, 0.0000, 0.0000, 0.0000, 0.0203
-11.000,-0.5253, 0.01985, 0.01452,-0.1255,0.8806,0.0243,-4.8995, 0.0000, 0.0000, 0.0000,-0.0206
-10.750,-0.4707, 0.01694, 0.01136,-0.1366,0.8486,0.0343,-4.6943, 0.0000, 0.0000, 0.0000,-0.0742
-10.500,-0.4289, 0.01618, 0.01046,-0.1410,0.8147,0.0393,-4.4658, 0.0000, 0.0000, 0.0000,-0.1146
-10.000,-0.3898, 0.01568, 0.00962,-0.1390,0.7598,0.0421,-4.1454, 0.0000, 0.0000, 0.0000,-0.1435
 -9.750,-0.3833, 0.01508, 0.00888,-0.1359,0.7347,0.0510,-4.0454, 0.0000, 0.0000, 0.0000,-0.1409
 -9.500,-0.3702, 0.01458, 0.00838,-0.1339,0.7176,0.0576,-3.9138, 0.0000, 0.0000, 0.0000,-0.1477
 -9.250,-0.3560, 0.01430, 0.00800,-0.1317,0.6959,0.0625,-3.7780, 0.0000, 0.0000, 0.0000,-0.1562
 -9.000,-0.3362, 0.01408, 0.00769,-0.1303,0.6817,0.0655,-3.6328, 0.0000, 0.0000, 0.0000,-0.1748
 -8.750,-0.3183, 0.01369, 0.00728,-0.1288,0.6683,0.0763,-3.4993, 0.0000, 0.0000, 0.0000,-0.1922
 -8.500,-0.3025, 0.01332, 0.00690,-0.1269,0.6527,0.0860,-3.3706, 0.0000, 0.0000, 0.0000,-0.2075
 -8.250,-0.2822, 0.01309, 0.00661,-0.1256,0.6383,0.0929,-3.2292, 0.0000, 0.0000, 0.0000,-0.2344
 -8.000,-0.2612, 0.01273, 0.00627,-0.1245,0.6303,0.1068,-3.0893, 0.0000, 0.0000, 0.0000,-0.2676
 -7.750,-0.2412, 0.01236, 0.00594,-0.1233,0.6193,0.1202,-2.9534, 0.0000, 0.0000, 0.0000,-0.3036
 -7.500,-0.2206, 0.01217, 0.00567,-0.1220,0.6062,0.1313,-2.8172, 0.0000, 0.0000, 0.0000,-0.3474
 -7.250,-0.2011, 0.01183, 0.00536,-0.1207,0.5904,0.1514,-2.6868, 0.0000, 0.0000, 0.0000,-0.3970
