xflr5 v6.59

 Calculated polar for: E201  (11.88%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6945, 0.31956, 0.31774, 0.0546,1.0000,0.0023,-1.9170, 0.0000, 0.0000, 0.0000, 0.3047
-24.750,-0.6899, 0.31566, 0.31383, 0.0529,1.0000,0.0024,-1.8508, 0.0000, 0.0000, 0.0000, 0.3030
-24.500,-0.6851, 0.31173, 0.30989, 0.0511,1.0000,0.0025,-1.7881, 0.0000, 0.0000, 0.0000, 0.3013
-24.250,-0.6801, 0.30776, 0.30592, 0.0493,1.0000,0.0027,-1.7292, 0.0000, 0.0000, 0.0000, 0.2995
-24.000,-0.6748, 0.30376, 0.30192, 0.0475,1.0000,0.0028,-1.6745, 0.0000, 0.0000, 0.0000, 0.2977
-23.750,-0.6694, 0.29972, 0.29787, 0.0457,1.0000,0.0030,-1.6243, 0.0000, 0.0000, 0.0000, 0.2958
-23.500,-0.6639, 0.29565, 0.29379, 0.0438,1.0000,0.0033,-1.5786, 0.0000, 0.0000, 0.0000, 0.2940
-23.250,-0.6582, 0.29154, 0.28968, 0.0420,1.0000,0.0036,-1.5377, 0.0000, 0.0000, 0.0000, 0.2920
-23.000,-0.6524, 0.28739, 0.28553, 0.0402,1.0000,0.0040,-1.5014, 0.0000, 0.0000, 0.0000, 0.2901
-22.750,-0.6464, 0.28321, 0.28135, 0.0383,1.0000,0.0045,-1.4698, 0.0000, 0.0000, 0.0000, 0.2881
-22.500,-0.6403, 0.27901, 0.27714, 0.0365,1.0000,0.0052,-1.4427, 0.0000, 0.0000, 0.0000, 0.2860
-22.250,-0.6340, 0.27480, 0.27294, 0.0347,1.0000,0.0060,-1.4198, 0.0000, 0.0000, 0.0000, 0.2840
-22.000,-0.6271, 0.27069, 0.26882, 0.0329,1.0000,0.0071,-1.4002, 0.0000, 0.0000, 0.0000, 0.2819
-21.750,-0.6191, 0.26686, 0.26499, 0.0311,1.0000,0.0080,-1.3835, 0.0000, 0.0000, 0.0000, 0.2799
-21.500,-0.6115, 0.26298, 0.26111, 0.0293,1.0000,0.0084,-1.3730, 0.0000, 0.0000, 0.0000, 0.2777
-21.250,-0.6044, 0.25897, 0.25709, 0.0275,1.0000,0.0086,-1.3670, 0.0000, 0.0000, 0.0000, 0.2755
-21.000,-0.5974, 0.25489, 0.25301, 0.0257,1.0000,0.0087,-1.3635, 0.0000, 0.0000, 0.0000, 0.2733
-20.750,-0.5904, 0.25079, 0.24891, 0.0239,1.0000,0.0088,-1.3617, 0.0000, 0.0000, 0.0000, 0.2710
-20.500,-0.5835, 0.24670, 0.24482, 0.0222,1.0000,0.0088,-1.3606, 0.0000, 0.0000, 0.0000, 0.2686
-20.250,-0.5766, 0.24261, 0.24071, 0.0204,1.0000,0.0089,-1.3608, 0.0000, 0.0000, 0.0000, 0.2662
-20.000,-0.5698, 0.23845, 0.23655, 0.0186,1.0000,0.0089,-1.3658, 0.0000, 0.0000, 0.0000, 0.2637
