xflr5 v6.59

 Calculated polar for: EPPLER 585 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.5006, 0.25386, 0.25197,-0.0070,1.0000,0.0044,-1.8989, 0.0000, 0.0000, 0.0000, 0.1986
-22.750,-0.4937, 0.25066, 0.24875,-0.0084,1.0000,0.0044,-1.8460, 0.0000, 0.0000, 0.0000, 0.1957
-22.500,-0.4867, 0.24758, 0.24567,-0.0100,1.0000,0.0045,-1.8010, 0.0000, 0.0000, 0.0000, 0.1925
-22.250,-0.4797, 0.24454, 0.24263,-0.0116,1.0000,0.0045,-1.7609, 0.0000, 0.0000, 0.0000, 0.1891
-22.000,-0.4727, 0.24151, 0.23961,-0.0132,1.0000,0.0046,-1.7246, 0.0000, 0.0000, 0.0000, 0.1855
-21.750,-0.4656, 0.23850, 0.23661,-0.0148,1.0000,0.0047,-1.6917, 0.0000, 0.0000, 0.0000, 0.1818
-21.500,-0.4585, 0.23550, 0.23361,-0.0164,1.0000,0.0047,-1.6618, 0.0000, 0.0000, 0.0000, 0.1780
-21.250,-0.4514, 0.23251, 0.23062,-0.0180,1.0000,0.0048,-1.6469, 0.0000, 0.0000, 0.0000, 0.1741
-21.000,-0.4442, 0.22953, 0.22765,-0.0195,1.0000,0.0049,-1.6374, 0.0000, 0.0000, 0.0000, 0.1700
-20.750,-0.4371, 0.22657, 0.22469,-0.0211,1.0000,0.0050,-1.6299, 0.0000, 0.0000, 0.0000, 0.1659
-20.500,-0.4299, 0.22364, 0.22176,-0.0226,1.0000,0.0051,-1.6239, 0.0000, 0.0000, 0.0000, 0.1616
-20.250,-0.4228, 0.22072, 0.21884,-0.0241,1.0000,0.0052,-1.6207, 0.0000, 0.0000, 0.0000, 0.1573
