-18.000,-0.6682, 0.22693, 0.22257, 0.0446,1.0000,0.0482,-1.1767, 0.0000, 0.0000, 0.0000, 0.3049
-17.750,-0.6613, 0.22267, 0.21830, 0.0426,1.0000,0.0484,-1.1771, 0.0000, 0.0000, 0.0000, 0.3030
-17.500,-0.6543, 0.21779, 0.21342, 0.0407,1.0000,0.0484,-1.1802, 0.0000, 0.0000, 0.0000, 0.3010
-17.250,-0.6472, 0.21277, 0.20839, 0.0388,1.0000,0.0483,-1.1846, 0.0000, 0.0000, 0.0000, 0.2989
-17.000,-0.6402, 0.20774, 0.20335, 0.0369,1.0000,0.0482,-1.1898, 0.0000, 0.0000, 0.0000, 0.2968
-16.750,-0.6332, 0.20267, 0.19828, 0.0350,1.0000,0.0481,-1.1963, 0.0000, 0.0000, 0.0000, 0.2947
-16.500,-0.6263, 0.19752, 0.19313, 0.0331,1.0000,0.0480,-1.2045, 0.0000, 0.0000, 0.0000, 0.2925
-16.250,-0.6196, 0.19220, 0.18781, 0.0313,1.0000,0.0478,-1.2155, 0.0000, 0.0000, 0.0000, 0.2902
-16.000,-0.6131, 0.18647, 0.18208, 0.0293,1.0000,0.0473,-1.2321, 0.0000, 0.0000, 0.0000, 0.2878
-15.750,-0.6063, 0.17867, 0.17427, 0.0273,1.0000,0.0458,-1.2645, 0.0000, 0.0000, 0.0000, 0.2852
-15.500,-0.6017, 0.16908, 0.16467, 0.0253,1.0000,0.0399,-1.3345, 0.0000, 0.0000, 0.0000, 0.2823
-15.250,-0.5976, 0.16379, 0.15937, 0.0234,1.0000,0.0359,-1.3893, 0.0000, 0.0000, 0.0000, 0.2796
-15.000,-0.5938, 0.15908, 0.15467, 0.0215,1.0000,0.0330,-1.4444, 0.0000, 0.0000, 0.0000, 0.2767
-14.750,-0.5904, 0.15458, 0.15016, 0.0195,1.0000,0.0308,-1.5015, 0.0000, 0.0000, 0.0000, 0.2737
-14.500,-0.5876, 0.15020, 0.14579, 0.0175,1.0000,0.0292,-1.5611, 0.0000, 0.0000, 0.0000, 0.2706
-14.250,-0.5853, 0.14593, 0.14152, 0.0154,1.0000,0.0281,-1.6261, 0.0000, 0.0000, 0.0000, 0.2673
-14.000,-0.5837, 0.14179, 0.13738, 0.0133,1.0000,0.0273,-1.6998, 0.0000, 0.0000, 0.0000, 0.2639
-13.750,-0.5827, 0.13765, 0.13325, 0.0111,1.0000,0.0270,-1.7782, 0.0000, 0.0000, 0.0000, 0.2603
-13.500,-0.5825, 0.13316, 0.12877, 0.0089,1.0000,0.0274,-1.8622, 0.0000, 0.0000, 0.0000, 0.2567
-13.250,-0.5829, 0.12856, 0.12417, 0.0067,1.0000,0.0288,-1.9542, 0.0000, 0.0000, 0.0000, 0.2530
-13.000,-0.5830, 0.12430, 0.11992, 0.0045,1.0000,0.0333,-2.0361, 0.0000, 0.0000, 0.0000, 0.2495
-11.750,-0.5389, 0.11503, 0.11073,-0.0000,1.0000,0.0675,-1.4033, 0.0000, 0.0000, 0.0000, 0.2435
-11.500,-0.5286, 0.11347, 0.10916,-0.0005,1.0000,0.0737,-1.3072, 0.0000, 0.0000, 0.0000, 0.2429
-11.250,-0.5213, 0.11170, 0.10739,-0.0015,1.0000,0.0799,-1.2771, 0.0000, 0.0000, 0.0000, 0.2413
-11.000,-0.4885, 0.12304, 0.11871, 0.0006,1.0000,0.0982,-1.0826, 0.0000, 0.0000, 0.0000, 0.2457
-10.750,-0.4822, 0.12114, 0.11680,-0.0005,1.0000,0.0988,-1.0737, 0.0000, 0.0000, 0.0000, 0.2439
-10.500,-0.4772, 0.11829, 0.11394,-0.0017,1.0000,0.0991,-1.0751, 0.0000, 0.0000, 0.0000, 0.2415
-10.250,-0.4729, 0.11526, 0.11091,-0.0029,1.0000,0.0993,-1.0793, 0.0000, 0.0000, 0.0000, 0.2391
-10.000,-0.4692, 0.11215, 0.10781,-0.0042,1.0000,0.0995,-1.0856, 0.0000, 0.0000, 0.0000, 0.2365
 -9.750,-0.4662, 0.10898, 0.10464,-0.0055,1.0000,0.0996,-1.0939, 0.0000, 0.0000, 0.0000, 0.2339
 -9.500,-0.4640, 0.10571, 0.10137,-0.0068,1.0000,0.0998,-1.1043, 0.0000, 0.0000, 0.0000, 0.2312
 -9.250,-0.4626, 0.10233, 0.09801,-0.0081,1.0000,0.0999,-1.1172, 0.0000, 0.0000, 0.0000, 0.2285
 -9.000,-0.4624, 0.09886, 0.09454,-0.0095,1.0000,0.1000,-1.1333, 0.0000, 0.0000, 0.0000, 0.2257
 -8.750,-0.5638, 0.07473, 0.07067,-0.0203,1.0000,0.1113,-1.5626, 0.0000, 0.0000, 0.0000, 0.2106
 -8.500,-0.5606, 0.07110, 0.06705,-0.0200,1.0000,0.1160,-1.5422, 0.0000, 0.0000, 0.0000, 0.2112
 -8.250,-0.5544, 0.06862, 0.06456,-0.0193,1.0000,0.1203,-1.5057, 0.0000, 0.0000, 0.0000, 0.2123
 -8.000,-0.5523, 0.06626, 0.06221,-0.0186,1.0000,0.1243,-1.4800, 0.0000, 0.0000, 0.0000, 0.2136
 -7.750,-0.5482, 0.06418, 0.06013,-0.0177,1.0000,0.1288,-1.4471, 0.0000, 0.0000, 0.0000, 0.2152
 -7.500,-0.5449, 0.06218, 0.05815,-0.0166,1.0000,0.1337,-1.4156, 0.0000, 0.0000, 0.0000, 0.2172
 -7.250,-0.5542, 0.05998, 0.05595,-0.0150,1.0000,0.1377,-1.4152, 0.0000, 0.0000, 0.0000, 0.2207
 -7.000,-0.5598, 0.05790, 0.05387,-0.0133,1.0000,0.1428,-1.4066, 0.0000, 0.0000, 0.0000, 0.2242
 -6.750,-0.5601, 0.05573, 0.05170,-0.0123,1.0000,0.1494,-1.3891, 0.0000, 0.0000, 0.0000, 0.2262
 -6.500,-0.5579, 0.05361, 0.04955,-0.0114,1.0000,0.1577,-1.3684, 0.0000, 0.0000, 0.0000, 0.2278
 -6.250,-0.5519, 0.05173, 0.04763,-0.0107,1.0000,0.1681,-1.3405, 0.0000, 0.0000, 0.0000, 0.2290
 -6.000,-0.5369, 0.05097, 0.04684,-0.0101,1.0000,0.1822,-1.2906, 0.0000, 0.0000, 0.0000, 0.2298
 -5.750,-0.4810, 0.05926, 0.05508,-0.0076,1.0000,0.1990,-1.1163, 0.0000, 0.0000, 0.0000, 0.2327
 -5.500,-0.4732, 0.05737, 0.05314,-0.0072,1.0000,0.1997,-1.1008, 0.0000, 0.0000, 0.0000, 0.2334
 -5.250,-0.5217, 0.04438, 0.03999,-0.0086,1.0000,0.2081,-1.2437, 0.0000, 0.0000, 0.0000, 0.2323
 -5.000,-0.5436, 0.03926, 0.03491,-0.0045,1.0000,0.2211,-1.2683, 0.0000, 0.0000, 0.0000, 0.2406
 -4.750,-0.5419, 0.03795, 0.03367,-0.0008,0.9997,0.2326,-1.2275, 0.0000, 0.0000, 0.0000, 0.2475
 -4.500,-0.5110, 0.03635, 0.03211,-0.0015,0.9949,0.2502,-1.1505, 0.0000, 0.0000, 0.0000, 0.2462
 -4.250,-0.4424, 0.03432, 0.02999,-0.0088,0.9736,0.2812,-1.0416, 0.0000, 0.0000, 0.0000, 0.2294
 -3.750,-0.3690, 0.01871, 0.01188,-0.0173,0.9315,0.1210,-1.2732, 0.0000, 0.0000, 0.0000, 0.2023
 -3.500,-0.3459, 0.01905, 0.01205,-0.0145,0.8944,0.1083,-1.2036, 0.0000, 0.0000, 0.0000, 0.2073
 -3.250,-0.3243, 0.01732, 0.00999,-0.0121,0.8711,0.0953,-1.1919, 0.0000, 0.0000, 0.0000, 0.2120
 -3.000,-0.3007, 0.01493, 0.00705,-0.0102,0.8525,0.0867,-1.1959, 0.0000, 0.0000, 0.0000, 0.2152
 -2.750,-0.2767, 0.01383, 0.00554,-0.0083,0.8323,0.0804,-1.1672, 0.0000, 0.0000, 0.0000, 0.2189
 -2.500,-0.2524, 0.01321, 0.00460,-0.0067,0.8095,0.0756,-1.1243, 0.0000, 0.0000, 0.0000, 0.2224
 -2.250,-0.2264, 0.01280, 0.00390,-0.0058,0.7961,0.0721,-1.0602, 0.0000, 0.0000, 0.0000, 0.2232
 -2.000,-0.2004, 0.01243, 0.00330,-0.0051,0.7854,0.0696,-0.9860, 0.0000, 0.0000, 0.0000, 0.2233
 -1.750,-0.1745, 0.01216, 0.00280,-0.0045,0.7660,0.0678,-0.9089, 0.0000, 0.0000, 0.0000, 0.2233
 -1.500,-0.1495, 0.01199, 0.00234,-0.0035,0.7311,0.0665,-0.8324, 0.0000, 0.0000, 0.0000, 0.2259
 -1.250,-0.1251, 0.01193, 0.00189,-0.0023,0.6875,0.0658,-0.7567, 0.0000, 0.0000, 0.0000, 0.2307
 -1.000,-0.1010, 0.01200, 0.00144,-0.0011,0.6074,0.0658,-0.6820, 0.0000, 0.0000, 0.0000, 0.2381
 -0.750,-0.0773, 0.01241, 0.00108,-0.0002,0.4575,0.0665,-0.6093, 0.0000, 0.0000, 0.0000, 0.2462
 -0.500,-0.0524, 0.01296, 0.00091,-0.0001,0.2985,0.0688,-0.5377, 0.0000, 0.0000, 0.0000, 0.2477
 -0.250,-0.0262, 0.01326, 0.00073,-0.0000,0.1925,0.0749,-0.4678, 0.0000, 0.0000, 0.0000, 0.2479
  0.000,-0.0000, 0.01381, 0.00062, 0.0000,0.0887,0.0887,-0.3963, 0.0000, 0.0000, 0.0000, 0.2870
  0.250, 0.0262, 0.01326, 0.00073, 0.0000,0.0749,0.1925,-0.4678, 0.0000, 0.0000, 0.0000, 0.2479
  0.500, 0.0524, 0.01296, 0.00091, 0.0001,0.0688,0.2985,-0.5377, 0.0000, 0.0000, 0.0000, 0.2477
  0.750, 0.0773, 0.01241, 0.00108, 0.0002,0.0665,0.4575,-0.6093, 0.0000, 0.0000, 0.0000, 0.2462
  1.000, 0.1010, 0.01200, 0.00144, 0.0011,0.0658,0.6074,-0.6820, 0.0000, 0.0000, 0.0000, 0.2381
  1.250, 0.1251, 0.01193, 0.00189, 0.0023,0.0658,0.6875,-0.7567, 0.0000, 0.0000, 0.0000, 0.2307
  1.500, 0.1495, 0.01199, 0.00234, 0.0035,0.0665,0.7311,-0.8324, 0.0000, 0.0000, 0.0000, 0.2259
  1.750, 0.1745, 0.01216, 0.00280, 0.0045,0.0678,0.7660,-0.9089, 0.0000, 0.0000, 0.0000, 0.2233
  2.000, 0.2004, 0.01243, 0.00330, 0.0051,0.0696,0.7854,-0.9860, 0.0000, 0.0000, 0.0000, 0.2233
  2.250, 0.2264, 0.01280, 0.00390, 0.0058,0.0721,0.7961,-1.0602, 0.0000, 0.0000, 0.0000, 0.2232
  2.500, 0.2524, 0.01321, 0.00460, 0.0067,0.0756,0.8095,-1.1243, 0.0000, 0.0000, 0.0000, 0.2224
  2.750, 0.2767, 0.01383, 0.00554, 0.0083,0.0804,0.8324,-1.1672, 0.0000, 0.0000, 0.0000, 0.2189
  3.000, 0.3007, 0.01493, 0.00705, 0.0102,0.0867,0.8525,-1.1959, 0.0000, 0.0000, 0.0000, 0.2152
  3.250, 0.3243, 0.01732, 0.00999, 0.0121,0.0953,0.8711,-1.1919, 0.0000, 0.0000, 0.0000, 0.2120
  3.500, 0.3459, 0.01905, 0.01204, 0.0145,0.1083,0.8944,-1.2036, 0.0000, 0.0000, 0.0000, 0.2073
  3.750, 0.3690, 0.01871, 0.01188, 0.0173,0.1210,0.9315,-1.2732, 0.0000, 0.0000, 0.0000, 0.2023
  5.000, 0.5435, 0.03925, 0.03490, 0.0045,0.2211,1.0000,-1.2682, 0.0000, 0.0000, 0.0000, 0.2405
  5.250, 0.5217, 0.04436, 0.03997, 0.0086,0.2081,1.0000,-1.2438, 0.0000, 0.0000, 0.0000, 0.2323
  5.500, 0.4732, 0.05736, 0.05313, 0.0072,0.1997,1.0000,-1.1010, 0.0000, 0.0000, 0.0000, 0.2334
  5.750, 0.4811, 0.05924, 0.05507, 0.0076,0.1990,1.0000,-1.1165, 0.0000, 0.0000, 0.0000, 0.2327
  6.000, 0.5370, 0.05096, 0.04682, 0.0100,0.1822,1.0000,-1.2909, 0.0000, 0.0000, 0.0000, 0.2298
  6.250, 0.5520, 0.05172, 0.04762, 0.0107,0.1681,1.0000,-1.3407, 0.0000, 0.0000, 0.0000, 0.2290
  6.500, 0.5581, 0.05360, 0.04953, 0.0114,0.1576,1.0000,-1.3688, 0.0000, 0.0000, 0.0000, 0.2278
  6.750, 0.5603, 0.05571, 0.05167, 0.0122,0.1494,1.0000,-1.3897, 0.0000, 0.0000, 0.0000, 0.2262
  7.000, 0.5602, 0.05787, 0.05385, 0.0133,0.1427,1.0000,-1.4074, 0.0000, 0.0000, 0.0000, 0.2242
  7.250, 0.5550, 0.05994, 0.05592, 0.0150,0.1376,1.0000,-1.4172, 0.0000, 0.0000, 0.0000, 0.2208
  7.500, 0.5462, 0.06212, 0.05808, 0.0166,0.1336,1.0000,-1.4190, 0.0000, 0.0000, 0.0000, 0.2173
  7.750, 0.5497, 0.06409, 0.06005, 0.0177,0.1287,1.0000,-1.4512, 0.0000, 0.0000, 0.0000, 0.2152
  8.000, 0.5533, 0.06619, 0.06214, 0.0187,0.1242,1.0000,-1.4827, 0.0000, 0.0000, 0.0000, 0.2135
  8.250, 0.5553, 0.06854, 0.06448, 0.0193,0.1202,1.0000,-1.5087, 0.0000, 0.0000, 0.0000, 0.2123
  8.500, 0.5615, 0.07104, 0.06698, 0.0201,0.1160,1.0000,-1.5450, 0.0000, 0.0000, 0.0000, 0.2111
  8.750, 0.5645, 0.07471, 0.07064, 0.0204,0.1112,1.0000,-1.5645, 0.0000, 0.0000, 0.0000, 0.2106
 12.750, 0.5740, 0.12290, 0.11853,-0.0028,0.0419,1.0000,-1.9431, 0.0000, 0.0000, 0.0000, 0.2469
 13.000, 0.5838, 0.12413, 0.11974,-0.0041,0.0330,1.0000,-2.0416, 0.0000, 0.0000, 0.0000, 0.2488
 13.250, 0.5836, 0.12847, 0.12407,-0.0063,0.0287,1.0000,-1.9571, 0.0000, 0.0000, 0.0000, 0.2524
 13.500, 0.5831, 0.13313, 0.12873,-0.0085,0.0273,1.0000,-1.8653, 0.0000, 0.0000, 0.0000, 0.2561
 13.750, 0.5834, 0.13772, 0.13331,-0.0107,0.0270,1.0000,-1.7812, 0.0000, 0.0000, 0.0000, 0.2596
 14.000, 0.5843, 0.14203, 0.13762,-0.0129,0.0273,1.0000,-1.7026, 0.0000, 0.0000, 0.0000, 0.2631
 14.250, 0.5859, 0.14619, 0.14177,-0.0150,0.0281,1.0000,-1.6288, 0.0000, 0.0000, 0.0000, 0.2665
 14.500, 0.5881, 0.15046, 0.14603,-0.0171,0.0292,1.0000,-1.5640, 0.0000, 0.0000, 0.0000, 0.2698
 14.750, 0.5910, 0.15484, 0.15042,-0.0191,0.0309,1.0000,-1.5044, 0.0000, 0.0000, 0.0000, 0.2729
 15.000, 0.5943, 0.15936, 0.15494,-0.0211,0.0330,1.0000,-1.4471, 0.0000, 0.0000, 0.0000, 0.2759
 15.250, 0.5981, 0.16409, 0.15966,-0.0230,0.0359,1.0000,-1.3920, 0.0000, 0.0000, 0.0000, 0.2788
 15.500, 0.6022, 0.16943, 0.16500,-0.0249,0.0400,1.0000,-1.3369, 0.0000, 0.0000, 0.0000, 0.2815
 15.750, 0.6067, 0.17914, 0.17472,-0.0269,0.0459,1.0000,-1.2666, 0.0000, 0.0000, 0.0000, 0.2844
 16.000, 0.6135, 0.18688, 0.18247,-0.0289,0.0473,1.0000,-1.2347, 0.0000, 0.0000, 0.0000, 0.2870
 16.250, 0.6200, 0.19263, 0.18822,-0.0308,0.0478,1.0000,-1.2181, 0.0000, 0.0000, 0.0000, 0.2895
 16.500, 0.6267, 0.19797, 0.19357,-0.0327,0.0480,1.0000,-1.2071, 0.0000, 0.0000, 0.0000, 0.2917
 16.750, 0.6336, 0.20315, 0.19875,-0.0346,0.0481,1.0000,-1.1989, 0.0000, 0.0000, 0.0000, 0.2939
 17.000, 0.6405, 0.20825, 0.20385,-0.0364,0.0482,1.0000,-1.1924, 0.0000, 0.0000, 0.0000, 0.2961
 17.250, 0.6475, 0.21331, 0.20892,-0.0383,0.0483,1.0000,-1.1871, 0.0000, 0.0000, 0.0000, 0.2982
 17.500, 0.6546, 0.21837, 0.21399,-0.0403,0.0484,1.0000,-1.1826, 0.0000, 0.0000, 0.0000, 0.3002
 17.750, 0.6616, 0.22328, 0.21890,-0.0422,0.0484,1.0000,-1.1794, 0.0000, 0.0000, 0.0000, 0.3022
 18.000, 0.6684, 0.22759, 0.22321,-0.0441,0.0482,1.0000,-1.1789, 0.0000, 0.0000, 0.0000, 0.3042
 18.250, 0.6747, 0.23164, 0.22725,-0.0461,0.0480,1.0000,-1.1769, 0.0000, 0.0000, 0.0000, 0.3062
 19.500, 0.7047, 0.24986, 0.24553,-0.0565,0.0453,1.0000,-1.1704, 0.0000, 0.0000, 0.0000, 0.3168
 19.750, 0.7115, 0.24989, 0.24555,-0.0584,0.0401,1.0000,-1.1870, 0.0000, 0.0000, 0.0000, 0.3184
 20.000, 0.7189, 0.25355, 0.24921,-0.0606,0.0331,1.0000,-1.2140, 0.0000, 0.0000, 0.0000, 0.3203
 20.250, 0.7264, 0.25810, 0.25375,-0.0629,0.0276,1.0000,-1.2489, 0.0000, 0.0000, 0.0000, 0.3221
 20.500, 0.7343, 0.26278, 0.25843,-0.0651,0.0233,1.0000,-1.2950, 0.0000, 0.0000, 0.0000, 0.3239
 20.750, 0.7427, 0.26747, 0.26311,-0.0672,0.0199,1.0000,-1.3580, 0.0000, 0.0000, 0.0000, 0.3254
 21.000, 0.7520, 0.27214, 0.26779,-0.0693,0.0172,1.0000,-1.4475, 0.0000, 0.0000, 0.0000, 0.3266
 21.250, 0.7634, 0.27693, 0.27258,-0.0711,0.0149,1.0000,-1.5835, 0.0000, 0.0000, 0.0000, 0.3271
 21.500, 0.7803, 0.28288, 0.27853,-0.0721,0.0129,1.0000,-1.8155, 0.0000, 0.0000, 0.0000, 0.3258


