xflr5 v6.59

 Calculated polar for: EPPLER 556 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6494, 0.31049, 0.30625, 0.0247,1.0000,0.0196,-1.7449, 0.0000, 0.0000, 0.0000, 0.2517
-24.750,-0.6440, 0.30647, 0.30224, 0.0230,1.0000,0.0196,-1.7516, 0.0000, 0.0000, 0.0000, 0.2497
-24.500,-0.6386, 0.30247, 0.29824, 0.0212,1.0000,0.0197,-1.7577, 0.0000, 0.0000, 0.0000, 0.2476
-24.250,-0.6330, 0.29848, 0.29424, 0.0195,1.0000,0.0197,-1.7632, 0.0000, 0.0000, 0.0000, 0.2455
-23.500,-0.6211, 0.27923, 0.27504, 0.0146,1.0000,0.0204,-1.9252, 0.0000, 0.0000, 0.0000, 0.2387
-23.250,-0.6137, 0.27320, 0.26901, 0.0139,1.0000,0.0209,-1.8953, 0.0000, 0.0000, 0.0000, 0.2380
-23.000,-0.6057, 0.26885, 0.26466, 0.0130,1.0000,0.0213,-1.8454, 0.0000, 0.0000, 0.0000, 0.2372
-22.750,-0.5981, 0.26507, 0.26087, 0.0120,1.0000,0.0217,-1.8002, 0.0000, 0.0000, 0.0000, 0.2360
-22.500,-0.5908, 0.26154, 0.25734, 0.0108,1.0000,0.0222,-1.7605, 0.0000, 0.0000, 0.0000, 0.2346
-22.250,-0.5836, 0.25814, 0.25394, 0.0096,1.0000,0.0226,-1.7259, 0.0000, 0.0000, 0.0000, 0.2330
-22.000,-0.5766, 0.25481, 0.25061, 0.0082,1.0000,0.0231,-1.6960, 0.0000, 0.0000, 0.0000, 0.2312
-21.750,-0.5696, 0.25150, 0.24731, 0.0069,1.0000,0.0237,-1.6704, 0.0000, 0.0000, 0.0000, 0.2292
-21.500,-0.5627, 0.24821, 0.24402, 0.0055,1.0000,0.0243,-1.6484, 0.0000, 0.0000, 0.0000, 0.2271
-21.250,-0.5558, 0.24493, 0.24073, 0.0040,1.0000,0.0250,-1.6295, 0.0000, 0.0000, 0.0000, 0.2250
-21.000,-0.5490, 0.24165, 0.23741, 0.0026,1.0000,0.0257,-1.6197, 0.0000, 0.0000, 0.0000, 0.2227
-20.750,-0.5423, 0.23839, 0.23415, 0.0011,1.0000,0.0266,-1.6125, 0.0000, 0.0000, 0.0000, 0.2203
-20.500,-0.5356, 0.23512, 0.23089,-0.0004,1.0000,0.0276,-1.6084, 0.0000, 0.0000, 0.0000, 0.2177
-20.250,-0.5289, 0.23185, 0.22762,-0.0020,1.0000,0.0288,-1.6079, 0.0000, 0.0000, 0.0000, 0.2151
-20.000,-0.5224, 0.22858, 0.22436,-0.0035,1.0000,0.0300,-1.6118, 0.0000, 0.0000, 0.0000, 0.2123
-19.750,-0.5159, 0.22533, 0.22112,-0.0052,1.0000,0.0314,-1.6220, 0.0000, 0.0000, 0.0000, 0.2092
-19.500,-0.5097, 0.22223, 0.21803,-0.0071,1.0000,0.0330,-1.6441, 0.0000, 0.0000, 0.0000, 0.2057
-19.250,-0.5045, 0.21998, 0.21579,-0.0095,1.0000,0.0347,-1.6896, 0.0000, 0.0000, 0.0000, 0.2009
-19.000,-0.5009, 0.21853, 0.21436,-0.0121,1.0000,0.0356,-1.7356, 0.0000, 0.0000, 0.0000, 0.1961
-18.750,-0.4955, 0.21635, 0.21219,-0.0140,1.0000,0.0360,-1.7568, 0.0000, 0.0000, 0.0000, 0.1923
-18.500,-0.4895, 0.21367, 0.20953,-0.0156,1.0000,0.0362,-1.7706, 0.0000, 0.0000, 0.0000, 0.1889
-18.250,-0.4835, 0.21079, 0.20666,-0.0172,1.0000,0.0363,-1.7847, 0.0000, 0.0000, 0.0000, 0.1855
-18.000,-0.4776, 0.20775, 0.20364,-0.0187,1.0000,0.0364,-1.7993, 0.0000, 0.0000, 0.0000, 0.1821
-17.750,-0.4719, 0.20453, 0.20043,-0.0202,1.0000,0.0365,-1.8148, 0.0000, 0.0000, 0.0000, 0.1787
-17.500,-0.4664, 0.20108, 0.19699,-0.0217,1.0000,0.0366,-1.8314, 0.0000, 0.0000, 0.0000, 0.1752
-17.250,-0.4611, 0.19748, 0.19341,-0.0231,1.0000,0.0366,-1.8489, 0.0000, 0.0000, 0.0000, 0.1718
-17.000,-0.4559, 0.19382, 0.18976,-0.0246,1.0000,0.0367,-1.8675, 0.0000, 0.0000, 0.0000, 0.1683
-16.750,-0.4510, 0.19009, 0.18604,-0.0260,1.0000,0.0367,-1.8886, 0.0000, 0.0000, 0.0000, 0.1648
-16.500,-0.4462, 0.18628, 0.18225,-0.0274,1.0000,0.0368,-1.9187, 0.0000, 0.0000, 0.0000, 0.1612
-16.250,-0.4416, 0.18239, 0.17838,-0.0288,1.0000,0.0368,-1.9503, 0.0000, 0.0000, 0.0000, 0.1576
-16.000,-0.4492, 0.17248, 0.16853,-0.0300,1.0000,0.0392,-2.1064, 0.0000, 0.0000, 0.0000, 0.1562
-15.750,-0.4401, 0.16964, 0.16570,-0.0300,1.0000,0.0402,-2.0421, 0.0000, 0.0000, 0.0000, 0.1550
-15.500,-0.4314, 0.16689, 0.16296,-0.0302,1.0000,0.0412,-1.9895, 0.0000, 0.0000, 0.0000, 0.1533
-15.250,-0.4238, 0.16404, 0.16012,-0.0307,1.0000,0.0423,-1.9529, 0.0000, 0.0000, 0.0000, 0.1512
-15.000,-0.4176, 0.16104, 0.15714,-0.0313,1.0000,0.0435,-1.9326, 0.0000, 0.0000, 0.0000, 0.1487
-14.750,-0.4125, 0.15789, 0.15400,-0.0322,1.0000,0.0448,-1.9257, 0.0000, 0.0000, 0.0000, 0.1460
-14.500,-0.4085, 0.15455, 0.15068,-0.0332,1.0000,0.0463,-1.9311, 0.0000, 0.0000, 0.0000, 0.1430
-14.250,-0.4055, 0.15103, 0.14718,-0.0343,1.0000,0.0478,-1.9485, 0.0000, 0.0000, 0.0000, 0.1399
-14.000,-0.4034, 0.14733, 0.14350,-0.0356,1.0000,0.0494,-1.9764, 0.0000, 0.0000, 0.0000, 0.1366
-13.750,-0.4024, 0.14343, 0.13963,-0.0371,1.0000,0.0512,-2.0164, 0.0000, 0.0000, 0.0000, 0.1331
-13.000,-0.4247, 0.12087, 0.11714,-0.0453,1.0000,0.0346,-2.7421, 0.0000, 0.0000, 0.0000, 0.1193
-12.750,-0.4355, 0.11392, 0.11024,-0.0476,1.0000,0.0333,-2.9233, 0.0000, 0.0000, 0.0000, 0.1173
-12.500,-0.4523, 0.10518, 0.10154,-0.0510,1.0000,0.0318,-3.1865, 0.0000, 0.0000, 0.0000, 0.1145
-12.250,-0.4986, 0.08917, 0.08551,-0.0592,1.0000,0.0293,-3.7759, 0.0000, 0.0000, 0.0000, 0.1094
-12.000,-0.5441, 0.07769, 0.07390,-0.0658,1.0000,0.0278,-4.1796, 0.0000, 0.0000, 0.0000, 0.1085
-11.750,-0.5790, 0.06982, 0.06588,-0.0699,1.0000,0.0270,-4.4300, 0.0000, 0.0000, 0.0000, 0.1099
-11.500,-0.6085, 0.06376, 0.05969,-0.0724,1.0000,0.0265,-4.6102, 0.0000, 0.0000, 0.0000, 0.1128
-11.250,-0.6347, 0.05886, 0.05464,-0.0736,1.0000,0.0261,-4.7503, 0.0000, 0.0000, 0.0000, 0.1168
-11.000,-0.6577, 0.05488, 0.05054,-0.0736,1.0000,0.0258,-4.8555, 0.0000, 0.0000, 0.0000, 0.1218
-10.750,-0.6792, 0.05171, 0.04726,-0.0725,1.0000,0.0256,-4.9336, 0.0000, 0.0000, 0.0000, 0.1279
-10.500,-0.7024, 0.04923, 0.04470,-0.0701,1.0000,0.0254,-5.0001, 0.0000, 0.0000, 0.0000, 0.1357
-10.250,-0.7301, 0.04757, 0.04298,-0.0660,1.0000,0.0252,-5.0643, 0.0000, 0.0000, 0.0000, 0.1458
-10.000,-0.7548, 0.04582, 0.04115,-0.0626,1.0000,0.0251,-5.1183, 0.0000, 0.0000, 0.0000, 0.1541
 -9.750,-0.7694, 0.04369, 0.03888,-0.0603,1.0000,0.0251,-5.1415, 0.0000, 0.0000, 0.0000, 0.1592
 -9.500,-0.7773, 0.04162, 0.03666,-0.0581,1.0000,0.0253,-5.1334, 0.0000, 0.0000, 0.0000, 0.1632
 -9.250,-0.7578, 0.03867, 0.03345,-0.0608,0.9967,0.0259,-5.0375, 0.0000, 0.0000, 0.0000, 0.1579
 -9.000,-0.7284, 0.03566, 0.03016,-0.0645,0.9916,0.0268,-4.9106, 0.0000, 0.0000, 0.0000, 0.1497
 -8.750,-0.6955, 0.03287, 0.02708,-0.0678,0.9876,0.0277,-4.7796, 0.0000, 0.0000, 0.0000, 0.1407
 -8.500,-0.6675, 0.03054, 0.02454,-0.0695,0.9817,0.0287,-4.6523, 0.0000, 0.0000, 0.0000, 0.1341
 -8.250,-0.6357, 0.02855, 0.02236,-0.0716,0.9773,0.0302,-4.5008, 0.0000, 0.0000, 0.0000, 0.1257
 -8.000,-0.5998, 0.02693, 0.02058,-0.0742,0.9741,0.0328,-4.3129, 0.0000, 0.0000, 0.0000, 0.1145
 -7.750,-0.5723, 0.02585, 0.01940,-0.0752,0.9672,0.0354,-4.1221, 0.0000, 0.0000, 0.0000, 0.1069
 -7.500,-0.5417, 0.02404, 0.01735,-0.0768,0.9617,0.0385,-3.9870, 0.0000, 0.0000, 0.0000, 0.0964
 -7.250,-0.5058, 0.02168, 0.01498,-0.0807,0.9575,0.0485,-3.8384, 0.0000, 0.0000, 0.0000, 0.0787
 -7.000,-0.4622, 0.02062, 0.01381,-0.0848,0.9546,0.0593,-3.5959, 0.0000, 0.0000, 0.0000, 0.0543
 -6.750,-0.4368, 0.01852, 0.01180,-0.0868,0.9449,0.0925,-3.4559, 0.0000, 0.0000, 0.0000, 0.0392
 -6.500,-0.3964, 0.01553, 0.00974,-0.0933,0.9406,0.2464,-3.2188, 0.0000, 0.0000, 0.0000, 0.0022
 -6.250,-0.3562, 0.01525, 0.01003,-0.0962,0.9364,0.3736,-2.9355, 0.0000, 0.0000, 0.0000,-0.0330
 -6.000,-0.3135, 0.01561, 0.01023,-0.0988,0.9331,0.4024,-2.6509, 0.0000, 0.0000, 0.0000,-0.0785
 -5.750,-0.2718, 0.01618, 0.01094,-0.1005,0.9306,0.4240,-2.3759, 0.0000, 0.0000, 0.0000,-0.1340
 -5.500,-0.2520, 0.01677, 0.01153,-0.0982,0.9187,0.4364,-2.1910, 0.0000, 0.0000, 0.0000,-0.1542
 -5.250,-0.2141, 0.01724, 0.01191,-0.0993,0.9128,0.4482,-1.9472, 0.0000, 0.0000, 0.0000,-0.2297
 -5.000,-0.1726, 0.01743, 0.01198,-0.1015,0.9090,0.4572,-1.7013, 0.0000, 0.0000, 0.0000,-0.3559
 -4.750,-0.1320, 0.01735, 0.01194,-0.1033,0.9061,0.4680,-1.4674, 0.0000, 0.0000, 0.0000,-0.5543
 -4.500,-0.0893, 0.01777, 0.01229,-0.1051,0.9035,0.4760,-1.2337, 0.0000, 0.0000, 0.0000,-0.9569
 -4.250,-0.0578, 0.01840, 0.01293,-0.1048,0.8971,0.4856,-1.0439, 0.0000, 0.0000, 0.0000,-1.6045
 -4.000,-0.0321, 0.01872, 0.01321,-0.1038,0.8869,0.4937,-0.9095, 0.0000, 0.0000, 0.0000,-3.0564
 -3.750, 0.0075, 0.01861, 0.01300,-0.1060,0.8805,0.4993,-0.7968, 0.0000, 0.0000, 0.0000,14.5932
 -3.500, 0.0503, 0.01828, 0.01254,-0.1090,0.8748,0.5026,-0.7045, 0.0000, 0.0000, 0.0000, 2.4505
 -3.250, 0.0955, 0.01795, 0.01207,-0.1125,0.8694,0.5047,-0.6153, 0.0000, 0.0000, 0.0000, 1.4461
 -3.000, 0.1211, 0.01786, 0.01190,-0.1123,0.8592,0.5061,-0.5690, 0.0000, 0.0000, 0.0000, 1.1890
 -2.750, 0.1501, 0.01653, 0.01048,-0.1137,0.8493,0.5138,-0.5600, 0.0000, 0.0000, 0.0000, 1.0157
 -2.500, 0.1839, 0.01618, 0.01008,-0.1148,0.8410,0.5181,-0.5834, 0.0000, 0.0000, 0.0000, 0.8802
 -2.250, 0.2227, 0.01591, 0.00970,-0.1170,0.8328,0.5214,-0.6095, 0.0000, 0.0000, 0.0000, 0.7792
 -2.000, 0.2479, 0.01579, 0.00954,-0.1165,0.8220,0.5245,-0.6284, 0.0000, 0.0000, 0.0000, 0.7227
 -1.750, 0.2748, 0.01562, 0.00934,-0.1163,0.8106,0.5278,-0.6483, 0.0000, 0.0000, 0.0000, 0.6749
 -1.500, 0.3066, 0.01546, 0.00910,-0.1170,0.8009,0.5313,-0.6710, 0.0000, 0.0000, 0.0000, 0.6327
 -1.250, 0.3419, 0.01538, 0.00890,-0.1185,0.7914,0.5350,-0.6955, 0.0000, 0.0000, 0.0000, 0.5970
 -1.000, 0.3667, 0.01529, 0.00880,-0.1181,0.7817,0.5385,-0.7142, 0.0000, 0.0000, 0.0000, 0.5717
 -0.750, 0.3932, 0.01517, 0.00863,-0.1179,0.7704,0.5421,-0.7340, 0.0000, 0.0000, 0.0000, 0.5490
 -0.500, 0.4234, 0.01503, 0.00841,-0.1183,0.7595,0.5456,-0.7581, 0.0000, 0.0000, 0.0000, 0.5283
 -0.250, 0.4567, 0.01501, 0.00826,-0.1194,0.7485,0.5490,-0.7848, 0.0000, 0.0000, 0.0000, 0.5099
  0.000, 0.4827, 0.01497, 0.00822,-0.1192,0.7395,0.5520,-0.8070, 0.0000, 0.0000, 0.0000, 0.4951
  0.250, 0.5090, 0.01494, 0.00817,-0.1190,0.7294,0.5547,-0.8296, 0.0000, 0.0000, 0.0000, 0.4815
  0.500, 0.5371, 0.01496, 0.00815,-0.1190,0.7193,0.5575,-0.8535, 0.0000, 0.0000, 0.0000, 0.4690
  0.750, 0.5675, 0.01505, 0.00815,-0.1194,0.7093,0.5596,-0.8790, 0.0000, 0.0000, 0.0000, 0.4575
  1.000, 0.5982, 0.01471, 0.00773,-0.1205,0.6985,0.5659,-0.9054, 0.0000, 0.0000, 0.0000, 0.4483
  1.250, 0.6230, 0.01450, 0.00757,-0.1201,0.6889,0.5707,-0.9306, 0.0000, 0.0000, 0.0000, 0.4392
  1.500, 0.6492, 0.01442, 0.00751,-0.1197,0.6780,0.5749,-0.9570, 0.0000, 0.0000, 0.0000, 0.4306
  1.750, 0.6772, 0.01441, 0.00747,-0.1197,0.6676,0.5791,-0.9856, 0.0000, 0.0000, 0.0000, 0.4226
  2.000, 0.7072, 0.01457, 0.00755,-0.1201,0.6562,0.5834,-1.0185, 0.0000, 0.0000, 0.0000, 0.4154
  2.250, 0.7329, 0.01463, 0.00768,-0.1197,0.6478,0.5878,-1.0485, 0.0000, 0.0000, 0.0000, 0.4087
  2.500, 0.7584, 0.01464, 0.00775,-0.1193,0.6381,0.5924,-1.0828, 0.0000, 0.0000, 0.0000, 0.4024
  2.750, 0.7850, 0.01465, 0.00776,-0.1190,0.6271,0.5971,-1.1187, 0.0000, 0.0000, 0.0000, 0.3964
  3.000, 0.8132, 0.01472, 0.00775,-0.1190,0.6157,0.6017,-1.1562, 0.0000, 0.0000, 0.0000, 0.3909
  3.250, 0.8425, 0.01499, 0.00797,-0.1194,0.6037,0.6060,-1.1993, 0.0000, 0.0000, 0.0000, 0.3860
  3.500, 0.8671, 0.01501, 0.00807,-0.1188,0.5952,0.6097,-1.2398, 0.0000, 0.0000, 0.0000, 0.3811
  3.750, 0.8927, 0.01506, 0.00815,-0.1183,0.5842,0.6127,-1.2848, 0.0000, 0.0000, 0.0000, 0.3764
  4.000, 0.9200, 0.01504, 0.00809,-0.1183,0.5727,0.6177,-1.3358, 0.0000, 0.0000, 0.0000, 0.3721
  4.250, 0.9484, 0.01516, 0.00815,-0.1185,0.5588,0.6255,-1.3882, 0.0000, 0.0000, 0.0000, 0.3682
  4.500, 0.9726, 0.01522, 0.00833,-0.1178,0.5497,0.6323,-1.4392, 0.0000, 0.0000, 0.0000, 0.3641
  4.750, 0.9966, 0.01529, 0.00852,-0.1170,0.5398,0.6394,-1.4974, 0.0000, 0.0000, 0.0000, 0.3601
  5.000, 1.0213, 0.01539, 0.00870,-0.1163,0.5281,0.6468,-1.5573, 0.0000, 0.0000, 0.0000, 0.3563
  5.250, 1.0470, 0.01560, 0.00882,-0.1159,0.5146,0.6542,-1.6206, 0.0000, 0.0000, 0.0000, 0.3528
  5.500, 1.0729, 0.01586, 0.00911,-0.1156,0.5029,0.6609,-1.6954, 0.0000, 0.0000, 0.0000, 0.3495
  5.750, 1.0964, 0.01595, 0.00930,-0.1148,0.4922,0.6665,-1.7683, 0.0000, 0.0000, 0.0000, 0.3462
  6.000, 1.1205, 0.01599, 0.00937,-0.1141,0.4792,0.6754,-1.8430, 0.0000, 0.0000, 0.0000, 0.3430
  6.250, 1.1439, 0.01619, 0.00953,-0.1133,0.4657,0.6860,-1.9300, 0.0000, 0.0000, 0.0000, 0.3399
  6.500, 1.1674, 0.01644, 0.00987,-0.1125,0.4535,0.6960,-2.0234, 0.0000, 0.0000, 0.0000, 0.3369
  6.750, 1.1889, 0.01654, 0.01010,-0.1113,0.4413,0.7064,-2.1152, 0.0000, 0.0000, 0.0000, 0.3338
