xflr5 v6.59

 Calculated polar for: EPPLER 583 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5328, 0.29257, 0.28450, 0.0077,1.0000,0.0573,-1.3806, 0.0000, 0.0000, 0.0000, 0.2207
-24.750,-0.5255, 0.28845, 0.28038, 0.0062,1.0000,0.0583,-1.3645, 0.0000, 0.0000, 0.0000, 0.2180
-24.500,-0.5184, 0.28457, 0.27650, 0.0046,1.0000,0.0593,-1.3507, 0.0000, 0.0000, 0.0000, 0.2152
-24.250,-0.5113, 0.28085, 0.27277, 0.0029,1.0000,0.0604,-1.3383, 0.0000, 0.0000, 0.0000, 0.2122
-24.000,-0.5042, 0.27724, 0.26917, 0.0013,1.0000,0.0616,-1.3270, 0.0000, 0.0000, 0.0000, 0.2091
-23.750,-0.4971, 0.27373, 0.26566,-0.0004,1.0000,0.0629,-1.3166, 0.0000, 0.0000, 0.0000, 0.2058
-23.500,-0.4900, 0.27030, 0.26224,-0.0022,1.0000,0.0643,-1.3070, 0.0000, 0.0000, 0.0000, 0.2024
-23.250,-0.4830, 0.26695, 0.25889,-0.0039,1.0000,0.0657,-1.2981, 0.0000, 0.0000, 0.0000, 0.1988
-23.000,-0.4759, 0.26368, 0.25563,-0.0057,1.0000,0.0672,-1.2900, 0.0000, 0.0000, 0.0000, 0.1951
-22.750,-0.4689, 0.26052, 0.25248,-0.0075,1.0000,0.0687,-1.2892, 0.0000, 0.0000, 0.0000, 0.1912
-22.500,-0.4619, 0.25752, 0.24939,-0.0093,1.0000,0.0703,-1.2925, 0.0000, 0.0000, 0.0000, 0.1872
-22.250,-0.4551, 0.25477, 0.24666,-0.0112,1.0000,0.0720,-1.2979, 0.0000, 0.0000, 0.0000, 0.1829
-22.000,-0.4486, 0.25253, 0.24443,-0.0132,1.0000,0.0736,-1.3071, 0.0000, 0.0000, 0.0000, 0.1783
-21.750,-0.4429, 0.25129, 0.24321,-0.0153,1.0000,0.0752,-1.3223, 0.0000, 0.0000, 0.0000, 0.1734
-21.500,-0.4388, 0.25164, 0.24360,-0.0177,1.0000,0.0764,-1.3452, 0.0000, 0.0000, 0.0000, 0.1684
